uklsdryo,37.71983,-122.39985,1212319817000
uklsdryo,37.70686,-122.39472,1212319860000
uklsdryo,37.69356,-122.39173999999998,1212319926000
uklsdryo,37.68018,-122.38868,1212319940000
uklsdryo,37.66769,-122.39485,1212319990000
uklsdryo,37.64423,-122.40637,1212320081000
uklsdryo,37.63037,-122.403,1212320124000
uklsdryo,37.61728,-122.39925,1212320171000
uklsdryo,37.61457,-122.38981,1212320237000
uklsdryo,37.6146,-122.38974,1212320241000
uklsdryo,37.61456,-122.38976,1212320310000
uklsdryo,37.61462,-122.38978,1212320321000
uklsdryo,37.61463,-122.38978,1212320323000
uklsdryo,37.61504,-122.39422,1212320388000
uklsdryo,37.62416,-122.40055,1212320448000
uklsdryo,37.63679000000001,-122.4039,1212320504000
uklsdryo,37.65041,-122.40664,1212320559000
uklsdryo,37.67354,-122.38987,1212320658000
uklsdryo,37.68708,-122.39006,1212320702000
uklsdryo,37.70033,-122.39303999999998,1212320747000
uklsdryo,37.71347,-122.39658,1212320795000
uklsdryo,37.72637,-122.40197,1212320833000
uklsdryo,37.74073,-122.39916,1212320889000
uklsdryo,37.74999,-122.39373,1212320949000
uklsdryo,37.74933,-122.40454,1212321015000
uklsdryo,37.74843,-122.40819,1212321031000
uklsdryo,37.74831,-122.41396,1212321097000
uklsdryo,37.74859,-122.41608,1212321151000
uklsdryo,37.74862,-122.41606000000002,1212321212000
uklsdryo,37.74862,-122.41604,1212321273000
uklsdryo,37.74859,-122.41599,1212321332000
uklsdryo,37.74844,-122.41592,1212321393000
uklsdryo,37.74821,-122.41485,1212321453000
uklsdryo,37.74839,-122.40786,1212321513000
uklsdryo,37.74839,-122.40786,1212321544000
uklsdryo,37.74954,-122.39964,1212321574000
