alsheth,37.61657,-122.3859,1212605154000
alsheth,37.61599,-122.38447,1212605216000
alsheth,37.61649,-122.38803,1212605276000
alsheth,37.61392,-122.39376,1212605331000
alsheth,37.61511,-122.39016,1212605391000
alsheth,37.61516,-122.39017,1212605451000
alsheth,37.61516,-122.39017,1212605511000
alsheth,37.61516,-122.39017,1212605568000
alsheth,37.61458,-122.39672,1212605626000
alsheth,37.60524,-122.38475,1212605684000
alsheth,37.59691,-122.37191,1212605737000
alsheth,37.58856,-122.35875,1212605787000
alsheth,37.58689,-122.34245,1212605831000
alsheth,37.58241,-122.32662,1212605885000
alsheth,37.57214000000001,-122.31548,1212605936000
alsheth,37.56196,-122.30448,1212605993000
