ainplin,37.77981,-122.41347,1212607833000
ainplin,37.77983,-122.41346,1212607893000
ainplin,37.77991,-122.41345,1212607955000
ainplin,37.7799,-122.41344,1212608015000
ainplin,37.77988,-122.41345,1212608076000
ainplin,37.77981,-122.41353,1212608126000
ainplin,37.77897,-122.41465,1212608190000
ainplin,37.77852,-122.41654,1212608246000
ainplin,37.78018,-122.41974,1212608310000
ainplin,37.78001,-122.42147,1212608370000
ainplin,37.7805,-122.42202,1212608432000
ainplin,37.78447,-122.42277,1212608489000
ainplin,37.78958,-122.42377,1212608550000
ainplin,37.79549,-122.42489,1212608611000
ainplin,37.79587,-122.42217,1212608672000
ainplin,37.79703,-122.42078,1212608735000
ainplin,37.7959,-122.42219,1212608794000
ainplin,37.79512,-122.42336,1212608827000
ainplin,37.79511,-122.42336,1212608829000
ainplin,37.79129,-122.42269,1212608889000
ainplin,37.79101,-122.42519,1212608950000
ainplin,37.78445,-122.42452,1212609013000
ainplin,37.77816,-122.42322,1212609073000
ainplin,37.77698,-122.42305,1212609094000
ainplin,37.76844000000001,-122.40649,1212609249000
ainplin,37.75752,-122.40415,1212609309000
ainplin,37.74933,-122.40292,1212609369000
ainplin,37.74966,-122.39747,1212609432000
ainplin,37.75188,-122.39498,1212609550000
