etnads,37.78299000000001,-122.42072,1212346844000
etnads,37.78766,-122.42174,1212346905000
etnads,37.78934,-122.42204,1212346966000
etnads,37.79097,-122.41766,1212347026000
etnads,37.79147,-122.4136,1212347087000
etnads,37.79184,-122.41128,1212347147000
etnads,37.79185,-122.41096,1212347208000
etnads,37.79187,-122.41097,1212347268000
etnads,37.79181,-122.41084,1212347329000
etnads,37.79185,-122.41086,1212347389000
etnads,37.7918,-122.41084,1212347450000
etnads,37.79189,-122.41081,1212347510000
etnads,37.79185,-122.41085,1212347571000
etnads,37.79191,-122.41086,1212347631000
etnads,37.79181,-122.41079,1212347693000
etnads,37.79196,-122.41081,1212347753000
etnads,37.79207,-122.41078,1212347814000
etnads,37.79204,-122.41083,1212347874000
etnads,37.79204,-122.41078,1212347935000
etnads,37.79203,-122.41077,1212347995000
etnads,37.79204,-122.41079,1212348056000
etnads,37.79196,-122.41083,1212348116000
etnads,37.79195,-122.41082,1212348177000
etnads,37.7922,-122.41085,1212348238000
etnads,37.79226,-122.41078,1212348298000
etnads,37.79216,-122.41079,1212348359000
etnads,37.79209,-122.41077,1212348420000
etnads,37.79216,-122.41082,1212348481000
etnads,37.79215,-122.41087,1212348545000
etnads,37.79205,-122.41094,1212348601000
