irjfen,37.78622,-122.40967,1212924604000
irjfen,37.78615,-122.40963,1212924665000
irjfen,37.78611,-122.40954,1212924727000
irjfen,37.78594,-122.40944,1212924786000
irjfen,37.78598,-122.40954,1212924846000
irjfen,37.78596,-122.40953,1212924906000
irjfen,37.78616,-122.40968,1212924944000
irjfen,37.78583,-122.40963,1212924999000
irjfen,37.78612,-122.40977,1212925097000
irjfen,37.78623,-122.4097,1212925151000
irjfen,37.78648,-122.40971,1212925211000
irjfen,37.78581,-122.41002,1212925276000
irjfen,37.78784,-122.40893,1212925331000
irjfen,37.78597,-122.40968,1212925392000
irjfen,37.78623,-122.40967,1212925451000
irjfen,37.78567,-122.40924,1212925524000
irjfen,37.78559,-122.40908,1212925588000
irjfen,37.78553,-122.40896,1212925631000
irjfen,37.78543,-122.40965,1212925692000
irjfen,37.78548,-122.40944,1212925753000
irjfen,37.78556,-122.40894,1212925813000
irjfen,37.78563,-122.40879,1212925879000
irjfen,37.78563,-122.40928,1212925933000
irjfen,37.7856,-122.40873,1212925993000
irjfen,37.7855,-122.40891,1212926059000
irjfen,37.78561,-122.40869,1212926120000
irjfen,37.78562,-122.4087,1212926179000
irjfen,37.78562,-122.40868,1212926289000
irjfen,37.78574,-122.409,1212926353000
