ofikco,37.79076,-122.41178,1212530421000
ofikco,37.7897,-122.4199,1212530481000
ofikco,37.78926,-122.42349,1212530541000
ofikco,37.79147,-122.42431,1212530602000
ofikco,37.79697,-122.42538,1212530662000
ofikco,37.80093,-122.42771,1212530723000
ofikco,37.80054000000001,-122.43108,1212530783000
ofikco,37.80079,-122.43119,1212530824000
ofikco,37.80172,-122.43144,1212530879000
ofikco,37.80299,-122.43164,1212530939000
ofikco,37.80433,-122.43538,1212531000000
ofikco,37.80434,-122.43538999999998,1212531022000
ofikco,37.80435,-122.43538999999998,1212531024000
ofikco,37.80345,-122.43702,1212531084000
ofikco,37.80246,-122.43676,1212531144000
ofikco,37.80056,-122.43838999999998,1212531204000
ofikco,37.80031,-122.44027,1212531264000
ofikco,37.79918,-122.44272,1212531324000
ofikco,37.79905,-122.4418,1212531384000
ofikco,37.79953,-122.43774,1212531444000
ofikco,37.7982,-122.43578,1212531505000
ofikco,37.79734000000001,-122.4336,1212531565000
ofikco,37.79775,-122.4302,1212531625000
ofikco,37.79823,-122.42625,1212531685000
ofikco,37.7984,-122.42478,1212531748000
ofikco,37.79727000000001,-122.4266,1212531809000
ofikco,37.79806,-122.42896,1212531869000
ofikco,37.79869,-122.43055,1212531899000
ofikco,37.79935,-122.43427,1212531991000
ofikco,37.79936,-122.43428,1212532000000
ofikco,37.80016,-122.43332,1212532060000
ofikco,37.80072,-122.4285,1212532120000
ofikco,37.79793,-122.42734,1212532180000
