edjiye,37.75147,-122.3945,1212961394000
edjiye,37.75147,-122.39351,1212961453000
edjiye,37.75146,-122.39354,1212961517000
edjiye,37.75146,-122.39363,1212961575000
edjiye,37.75147,-122.39362,1212961635000
edjiye,37.75147,-122.39362,1212961698000
edjiye,37.7514,-122.39388999999998,1212961756000
edjiye,37.7514,-122.39388,1212961783000
edjiye,37.75061,-122.39533,1212961872000
edjiye,37.75011,-122.39442,1212961969000
edjiye,37.75012,-122.39442,1212962003000
edjiye,37.75002,-122.39249,1212962063000
edjiye,37.75116,-122.39198,1212962120000
edjiye,37.73971,-122.39991,1212962180000
edjiye,37.73259,-122.41412,1212962238000
edjiye,37.73237,-122.43052,1212962290000
edjiye,37.72691,-122.44552,1212962345000
