edjiye,37.79734000000001,-122.4337,1212753658000
edjiye,37.79785,-122.4292,1212753711000
edjiye,37.7984,-122.42474,1212753775000
edjiye,37.79514,-122.4234,1212753830000
edjiye,37.79366,-122.42312,1212753864000
edjiye,37.78792,-122.42189,1212753924000
edjiye,37.78306,-122.42099,1212753958000
edjiye,37.77934000000001,-122.4202,1212754014000
edjiye,37.77876,-122.42167,1212754077000
edjiye,37.7816,-122.42375,1212754129000
edjiye,37.78095,-122.42882,1212754190000
edjiye,37.78169000000001,-122.42898,1212754286000
edjiye,37.78177,-122.42903,1212754345000
edjiye,37.78186,-122.42905,1212754405000
edjiye,37.78202,-122.42886,1212754419000
edjiye,37.78234000000001,-122.42443,1212754480000
edjiye,37.78176,-122.42395,1212754540000
edjiye,37.77643,-122.42291000000002,1212754601000
edjiye,37.77644,-122.41984,1212754660000
edjiye,37.77577,-122.41617,1212754720000
edjiye,37.77348,-122.41222,1212754780000
edjiye,37.77504,-122.41273,1212754816000
edjiye,37.77508,-122.41278,1212754818000
edjiye,37.77701,-122.41558,1212754877000
edjiye,37.77905,-122.41489,1212754937000
edjiye,37.77709,-122.41405,1212754998000
edjiye,37.77727,-122.41615,1212755058000
edjiye,37.77632,-122.41756,1212755118000
edjiye,37.77336,-122.42172,1212755182000
edjiye,37.77302,-122.42344,1212755238000
edjiye,37.77268,-122.42657,1212755300000
edjiye,37.77211,-122.43009,1212755361000
