oivnabyo,37.72843,-122.40506,1212498036000
oivnabyo,37.73183,-122.40649,1212498102000
oivnabyo,37.7322,-122.40645,1212498161000
oivnabyo,37.73353,-122.40622,1212498218000
oivnabyo,37.735,-122.40705,1212498284000
oivnabyo,37.73499,-122.40705,1212498297000
oivnabyo,37.73529,-122.40738,1212498357000
oivnabyo,37.73602,-122.40753,1212498417000
oivnabyo,37.73646,-122.40723,1212498478000
oivnabyo,37.73673,-122.40724,1212498538000
oivnabyo,37.73718,-122.40737,1212498598000
oivnabyo,37.7377,-122.40766,1212498658000
oivnabyo,37.73868,-122.40794,1212498719000
oivnabyo,37.74141,-122.40749,1212498779000
oivnabyo,37.74738,-122.40422,1212498840000
oivnabyo,37.75403,-122.40291,1212498900000
oivnabyo,37.76446,-122.40484,1212498961000
oivnabyo,37.77452,-122.40547,1212499021000
oivnabyo,37.77564,-122.40653,1212499082000
oivnabyo,37.77608,-122.40694,1212499124000
oivnabyo,37.77608,-122.40695,1212499164000
oivnabyo,37.77607,-122.40695,1212499167000
oivnabyo,37.77634000000001,-122.40734,1212499227000
oivnabyo,37.77811,-122.40954,1212499289000
oivnabyo,37.78102,-122.41345,1212499348000
oivnabyo,37.7827,-122.4141,1212499413000
oivnabyo,37.78502,-122.41448,1212499469000
oivnabyo,37.78619000000001,-122.41747,1212499529000
oivnabyo,37.78569,-122.42118,1212499590000
oivnabyo,37.78562,-122.42267,1212499650000
oivnabyo,37.78515,-122.42773,1212499706000
oivnabyo,37.78656,-122.42829,1212499766000
