eryeig,37.78993,-122.42605,1212892217000
eryeig,37.78957,-122.42932,1212892255000
eryeig,37.78887,-122.43404,1212892319000
eryeig,37.78771,-122.43516,1212892386000
eryeig,37.78442,-122.43466,1212892442000
eryeig,37.78271,-122.43426,1212892501000
eryeig,37.77765,-122.43328,1212892616000
eryeig,37.77478,-122.43266,1212892670000
eryeig,37.7719,-122.43208,1212892741000
eryeig,37.76615,-122.43111,1212892869000
eryeig,37.76419,-122.43402,1212892910000
eryeig,37.76731,-122.43564,1212893031000
eryeig,37.76526,-122.44106,1212893101000
eryeig,37.76735,-122.44474,1212893151000
eryeig,37.76679,-122.45006,1212893217000
eryeig,37.76672,-122.45127,1212893272000
eryeig,37.76673,-122.4513,1212893383000
eryeig,37.7667,-122.45141,1212893428000
eryeig,37.76669,-122.45137,1212893488000
eryeig,37.76669,-122.45137,1212893546000
eryeig,37.76666,-122.45121,1212893599000
eryeig,37.76666,-122.45122,1212893672000
eryeig,37.76666,-122.45132,1212893731000
eryeig,37.76669,-122.45132,1212893812000
eryeig,37.7667,-122.45129,1212893855000
eryeig,37.76669,-122.4513,1212893907000
