equioc,37.77269,-122.42557,1212746434000
equioc,37.77221,-122.42283,1212746494000
equioc,37.77282,-122.42208,1212746531000
equioc,37.77404,-122.42066,1212746592000
equioc,37.77488,-122.41947,1212746652000
equioc,37.77661,-122.41737,1212746708000
equioc,37.77819,-122.4154,1212746773000
equioc,37.7775,-122.41322,1212746827000
equioc,37.77621,-122.40847,1212746888000
equioc,37.77927,-122.40465,1212746948000
equioc,37.77688,-122.39917,1212747008000
equioc,37.77662,-122.39538,1212747069000
equioc,37.77661,-122.39538,1212747129000
equioc,37.77664,-122.39542,1212747189000
equioc,37.77664,-122.39533,1212747210000
equioc,37.77662,-122.39535,1212747275000
equioc,37.77664,-122.3954,1212747330000
equioc,37.77659,-122.39538,1212747395000
equioc,37.7766,-122.39537,1212747450000
equioc,37.77663,-122.39541,1212747497000
equioc,37.77665,-122.39542,1212747557000
equioc,37.7766,-122.39532,1212747623000
equioc,37.77659,-122.3954,1212747678000
equioc,37.77663,-122.39544,1212747739000
equioc,37.77663,-122.3954,1212747800000
equioc,37.77658,-122.39536,1212747861000
equioc,37.77661,-122.39539,1212747921000
equioc,37.77656,-122.3954,1212747959000
equioc,37.77582,-122.39662,1212747989000
equioc,37.7757,-122.39679,1212747990000
equioc,37.7757,-122.39678,1212747991000
equioc,37.77197,-122.40185,1212748051000
equioc,37.77527,-122.406,1212748111000
equioc,37.77867,-122.41032,1212748171000
