alsheth,37.93442,-122.54023,1212472864000
alsheth,37.93445,-122.54014,1212472922000
alsheth,37.9344,-122.54013,1212472982000
alsheth,37.93437,-122.54021000000002,1212473044000
alsheth,37.9344,-122.54021000000002,1212473072000
alsheth,37.93441,-122.54022,1212473135000
alsheth,37.93441,-122.54015,1212473193000
alsheth,37.93473,-122.53848,1212473255000
alsheth,37.94251,-122.53102,1212473318000
alsheth,37.95447,-122.53419,1212473370000
alsheth,37.96782,-122.53742,1212473428000
alsheth,37.98087,-122.54005,1212473484000
alsheth,37.99382,-122.54116,1212473546000
alsheth,37.99857,-122.53767,1212473570000
alsheth,37.99034,-122.52908,1212473630000
alsheth,37.9797,-122.52107,1212473693000
alsheth,37.97125,-122.52224,1212473750000
alsheth,37.9705,-122.52132,1212473810000
alsheth,37.96727,-122.5178,1212473871000
alsheth,37.96284,-122.51008,1212473931000
alsheth,37.96092,-122.50493,1212473992000
alsheth,37.96093,-122.50495,1212474013000
alsheth,37.96086,-122.5049,1212474073000
alsheth,37.96088,-122.50491,1212474134000
alsheth,37.96091,-122.50491,1212474194000
alsheth,37.96097,-122.50491,1212474254000
alsheth,37.96095,-122.5049,1212474314000
alsheth,37.96092,-122.50492,1212474374000
alsheth,37.96092,-122.50491,1212474434000
alsheth,37.95938,-122.50508,1212474494000
alsheth,37.95056,-122.49555,1212474555000
