acpegho,37.76568,-122.44993,1212960649000
acpegho,37.76718,-122.44667,1212960709000
acpegho,37.76718,-122.44662,1212960714000
acpegho,37.76718,-122.44653999999998,1212960718000
acpegho,37.76838,-122.44493,1212960784000
acpegho,37.77026,-122.44537,1212960840000
acpegho,37.7716,-122.4457,1212960904000
acpegho,37.77256,-122.44221,1212960962000
acpegho,37.77338,-122.43562,1212961019000
acpegho,37.77429,-122.42829,1212961080000
acpegho,37.77477,-122.42448,1212961141000
acpegho,37.77477,-122.42448,1212961156000
acpegho,37.77539,-122.42097,1212961202000
acpegho,37.77545,-122.41586,1212961262000
acpegho,37.77872,-122.41136000000002,1212961333000
acpegho,37.78168,-122.40782,1212961383000
acpegho,37.78461,-122.40431,1212961444000
acpegho,37.78575,-122.40257,1212961504000
acpegho,37.78852,-122.3993,1212961564000
acpegho,37.79062,-122.39667,1212961624000
acpegho,37.79228,-122.39437,1212961689000
acpegho,37.79324,-122.39333,1212961744000
acpegho,37.7932,-122.39333,1212961758000
acpegho,37.79344,-122.39272,1212961788000
acpegho,37.79267,-122.39578,1212961849000
acpegho,37.79421,-122.39663,1212961908000
acpegho,37.79435,-122.39724,1212961919000
acpegho,37.79436,-122.39809,1212961930000
acpegho,37.7939,-122.40229,1212961981000
acpegho,37.7937,-122.40409,1212962043000
acpegho,37.79271,-122.40765,1212962102000
acpegho,37.78865,-122.4068,1212962162000
acpegho,37.78864,-122.40681,1212962185000
acpegho,37.78719,-122.40616,1212962230000
acpegho,37.78511,-122.40493,1212962288000
acpegho,37.78359,-122.40344,1212962348000
