enkkand,37.79266,-122.40336,1212586258000
enkkand,37.79251,-122.40314,1212586318000
enkkand,37.79019,-122.40565,1212586378000
enkkand,37.78901,-122.41092,1212586439000
enkkand,37.78845,-122.41496,1212586482000
enkkand,37.79023,-122.41602,1212586542000
enkkand,37.79017,-122.41638,1212586563000
enkkand,37.79021,-122.41635,1212586586000
enkkand,37.78915,-122.41676,1212586646000
enkkand,37.78992,-122.41111,1212586706000
enkkand,37.79017,-122.4095,1212586766000
enkkand,37.79025,-122.40798,1212586826000
enkkand,37.79082,-122.40394,1212586886000
enkkand,37.79147,-122.40061,1212586946000
enkkand,37.79123,-122.40028999999998,1212586965000
enkkand,37.79071,-122.39928,1212587025000
enkkand,37.78743,-122.39432,1212587085000
enkkand,37.78777,-122.39179,1212587146000
enkkand,37.78764,-122.39213,1212587155000
enkkand,37.79013,-122.39279,1212587215000
enkkand,37.79289,-122.39554,1212587275000
enkkand,37.79723,-122.39737,1212587336000
enkkand,37.79878,-122.39878,1212587396000
enkkand,37.79835,-122.40331,1212587456000
enkkand,37.79793,-122.40649,1212587516000
enkkand,37.79746,-122.41006000000002,1212587576000
enkkand,37.79583,-122.42316,1212587695000
enkkand,37.79555,-122.42496,1212587756000
enkkand,37.79717,-122.42749,1212587817000
enkkand,37.79648,-122.43367,1212587880000
enkkand,37.7974,-122.43264,1212587929000
enkkand,37.7974,-122.43264,1212587930000
enkkand,37.7974,-122.43054,1212587991000
