udveoyx,37.79489,-122.42991,1212809467000
udveoyx,37.79063,-122.42919,1212809519000
udveoyx,37.78917,-122.43201,1212809582000
udveoyx,37.78814000000001,-122.44019,1212809713000
udveoyx,37.78811,-122.4403,1212809722000
udveoyx,37.78799,-122.44049,1212809750000
udveoyx,37.79538,-122.42381,1212810127000
udveoyx,37.79739,-122.41068,1212810254000
udveoyx,37.79892,-122.41058999999998,1212810310000
udveoyx,37.79889,-122.41062,1212810337000
udveoyx,37.79892,-122.41064,1212810352000
udveoyx,37.79929,-122.40871,1212810456000
udveoyx,37.77637,-122.41452,1212811184000
