alsheth,37.75193,-122.41847,1212930014000
alsheth,37.74862,-122.41814,1212930068000
alsheth,37.74695,-122.41903,1212930101000
alsheth,37.74416,-122.42087,1212930153000
alsheth,37.74053,-122.42318,1212930214000
alsheth,37.7362,-122.42445,1212930276000
alsheth,37.73258,-122.42756,1212930336000
alsheth,37.72891,-122.4312,1212930396000
alsheth,37.72439,-122.43511,1212930456000
alsheth,37.71936,-122.4389,1212930517000
alsheth,37.71426,-122.44308,1212930576000
alsheth,37.71145,-122.44642,1212930632000
alsheth,37.70896,-122.45226,1212930676000
alsheth,37.70694,-122.45797,1212930736000
alsheth,37.70919,-122.45141,1212930799000
alsheth,37.71173,-122.44574,1212930859000
alsheth,37.71676,-122.44076,1212930920000
alsheth,37.7225,-122.43645,1212930979000
alsheth,37.724,-122.43522,1212931061000
alsheth,37.72404,-122.43521,1212931121000
alsheth,37.7255,-122.43418,1212931181000
alsheth,37.72733,-122.43488,1212931241000
alsheth,37.72738,-122.43493,1212931281000
alsheth,37.73034000000001,-122.43637,1212931341000
alsheth,37.73963,-122.42414,1212931441000
alsheth,37.74204,-122.42423,1212931504000
alsheth,37.74755,-122.4247,1212931565000
alsheth,37.74935,-122.42678,1212931624000
alsheth,37.74935,-122.42678,1212931632000
alsheth,37.75252,-122.42751,1212931691000
alsheth,37.75342,-122.42555,1212931745000
