elbnaxa,37.77795,-122.41561000000002,1212966040000
elbnaxa,37.77825,-122.41516,1212966100000
elbnaxa,37.77857,-122.41486,1212966161000
elbnaxa,37.77614000000001,-122.41489,1212966233000
elbnaxa,37.77312,-122.41852,1212966285000
elbnaxa,37.76656,-122.42167,1212966411000
elbnaxa,37.76478,-122.42647,1212966522000
elbnaxa,37.76185,-122.42614,1212966600000
elbnaxa,37.75746,-122.42583,1212966646000
elbnaxa,37.75401,-122.42553,1212966708000
elbnaxa,37.75042,-122.42509,1212966777000
elbnaxa,37.74867,-122.42494,1212966804000
elbnaxa,37.74808,-122.42488,1212966816000
elbnaxa,37.74442,-122.42453,1212966876000
elbnaxa,37.74373,-122.42658,1212966950000
elbnaxa,37.74338,-122.4314,1212967002000
elbnaxa,37.74368,-122.43117,1212967062000
elbnaxa,37.7486,-122.43158,1212967118000
elbnaxa,37.75138,-122.4323,1212967179000
elbnaxa,37.75278,-122.43421,1212967239000
elbnaxa,37.75622,-122.43451,1212967309000
elbnaxa,37.75914,-122.43477,1212967360000
elbnaxa,37.76068,-122.43491000000002,1212967421000
elbnaxa,37.76654,-122.43543,1212967482000
elbnaxa,37.76922,-122.43583,1212967547000
elbnaxa,37.77104,-122.43694,1212967596000
elbnaxa,37.77168,-122.43337,1212967652000
elbnaxa,37.77115,-122.43046,1212967712000
elbnaxa,37.76934,-122.4291,1212967772000
