ogphagpi,37.61645,-122.38609,1212463804000
ogphagpi,37.61644,-122.38615,1212463860000
ogphagpi,37.61644,-122.38616,1212463929000
ogphagpi,37.61644,-122.38615,1212463985000
ogphagpi,37.61646,-122.38612,1212464040000
ogphagpi,37.61647,-122.38613,1212464108000
ogphagpi,37.6165,-122.38614,1212464170000
ogphagpi,37.61646,-122.38612,1212464220000
ogphagpi,37.61643,-122.38611000000002,1212464290000
ogphagpi,37.61648,-122.38612,1212464347000
ogphagpi,37.61648,-122.38612,1212464406000
ogphagpi,37.61646,-122.38612,1212464467000
ogphagpi,37.61655,-122.38615,1212464586000
ogphagpi,37.61652,-122.38614,1212464647000
