epabcadu,37.78545,-122.401,1212867038000
epabcadu,37.78599000000001,-122.40141,1212867098000
epabcadu,37.78606,-122.40146,1212867160000
epabcadu,37.78658,-122.40165,1212867233000
epabcadu,37.78621,-122.40151000000002,1212867280000
epabcadu,37.78609,-122.40129,1212867341000
epabcadu,37.78611,-122.4017,1212867441000
epabcadu,37.78516,-122.39837,1212867500000
epabcadu,37.78645,-122.39804,1212867560000
epabcadu,37.78799,-122.4006,1212867621000
epabcadu,37.78559,-122.39932,1212867681000
epabcadu,37.78523,-122.40044,1212867742000
epabcadu,37.78731,-122.40354,1212867802000
epabcadu,37.78868,-122.4022,1212867863000
epabcadu,37.78668,-122.40276,1212867923000
epabcadu,37.78685,-122.40262,1212867984000
epabcadu,37.78692,-122.40255,1212868037000
epabcadu,37.78688,-122.40253,1212868097000
epabcadu,37.78691,-122.4025,1212868158000
epabcadu,37.78693,-122.40253,1212868218000
epabcadu,37.78682,-122.40255,1212868279000
epabcadu,37.78686,-122.40254,1212868339000
epabcadu,37.78688,-122.40254,1212868399000
epabcadu,37.78686,-122.40258,1212868417000
epabcadu,37.78692,-122.40263,1212868477000
epabcadu,37.78634,-122.40214,1212868537000
epabcadu,37.78442,-122.40406000000002,1212868597000
epabcadu,37.77965,-122.40712,1212868658000
epabcadu,37.77509000000001,-122.41299,1212868718000
epabcadu,37.77367,-122.41488,1212868778000
