oivnabyo,37.61571,-122.39853,1212384656000
oivnabyo,37.61522,-122.39012,1212384706000
oivnabyo,37.61422,-122.38672,1212385165000
oivnabyo,37.61615,-122.3862,1212385225000
oivnabyo,37.61645,-122.38618999999998,1212385307000
oivnabyo,37.61647,-122.38621,1212385374000
oivnabyo,37.61648,-122.38621,1212385423000
oivnabyo,37.61648,-122.38622,1212385488000
oivnabyo,37.61647,-122.38621,1212385548000
oivnabyo,37.61646,-122.3862,1212385603000
oivnabyo,37.61646,-122.3862,1212385664000
oivnabyo,37.61646,-122.3862,1212385724000
oivnabyo,37.61607,-122.38441,1212385817000
oivnabyo,37.61638,-122.38457,1212385880000
