uklsdryo,37.785,-122.40893,1212849063000
uklsdryo,37.78506,-122.40897,1212849069000
uklsdryo,37.78571,-122.40507,1212849133000
uklsdryo,37.78702,-122.40709,1212849190000
uklsdryo,37.7871,-122.41134,1212849250000
uklsdryo,37.78689,-122.41382,1212849310000
uklsdryo,37.78645,-122.41348,1212849351000
uklsdryo,37.78633,-122.41344,1212849357000
uklsdryo,37.7867,-122.41363,1212849413000
uklsdryo,37.7865,-122.41624,1212849483000
uklsdryo,37.78576,-122.41321,1212849533000
uklsdryo,37.78616,-122.41007,1212849593000
uklsdryo,37.78508,-122.40918,1212849653000
uklsdryo,37.7847,-122.40863,1212849708000
uklsdryo,37.78551,-122.41112,1212849762000
uklsdryo,37.78669,-122.41109,1212849825000
uklsdryo,37.78914,-122.4136,1212849883000
uklsdryo,37.79136,-122.41556,1212849950000
uklsdryo,37.79237,-122.41674,1212850009000
uklsdryo,37.79139,-122.41733,1212850037000
uklsdryo,37.79,-122.41718,1212850101000
uklsdryo,37.78709,-122.41665,1212850154000
uklsdryo,37.78767,-122.41317,1212850222000
uklsdryo,37.78861,-122.40856,1212850279000
uklsdryo,37.78714,-122.40994,1212850335000
uklsdryo,37.7861,-122.40766,1212850395000
uklsdryo,37.78521,-122.4096,1212850455000
uklsdryo,37.78516,-122.40932,1212850515000
uklsdryo,37.78559,-122.40875,1212850647000
uklsdryo,37.7853,-122.40888,1212850709000
uklsdryo,37.78531,-122.40887,1212850774000
