efonve,37.73722,-122.40469,1212958873000
efonve,37.73715,-122.40472,1212958980000
efonve,37.73714,-122.40473,1212959046000
efonve,37.73712,-122.40473,1212959095000
efonve,37.7371,-122.40474,1212959155000
efonve,37.7371,-122.40474,1212959180000
efonve,37.7371,-122.40474,1212959196000
efonve,37.73709,-122.40474,1212959259000
efonve,37.73709,-122.40474,1212959319000
efonve,37.73708,-122.40473,1212959383000
efonve,37.7371,-122.40473,1212959438000
efonve,37.7371,-122.40471,1212959498000
efonve,37.73712,-122.4047,1212959558000
efonve,37.73715,-122.4047,1212959617000
efonve,37.73704,-122.40477,1212959677000
efonve,37.73684,-122.40484,1212959737000
efonve,37.73683,-122.40484,1212959802000
efonve,37.73683,-122.40482,1212959857000
efonve,37.73693,-122.40477,1212959917000
efonve,37.73694,-122.40479,1212959985000
efonve,37.73694,-122.4048,1212960043000
efonve,37.73675,-122.40489,1212960097000
efonve,37.73682,-122.40486,1212960176000
efonve,37.73683,-122.40487,1212960217000
efonve,37.73684,-122.4049,1212960278000
efonve,37.73686,-122.4049,1212960338000
efonve,37.73685,-122.4049,1212960399000
efonve,37.73683,-122.40491000000002,1212960459000
efonve,37.73682,-122.40491000000002,1212960529000
efonve,37.73682,-122.4049,1212960586000
