otasfier,37.79988,-122.40944,1212474647000
otasfier,37.8004,-122.41051000000002,1212474708000
otasfier,37.79956,-122.40896,1212474752000
otasfier,37.79591,-122.40829,1212474813000
otasfier,37.79316,-122.40784,1212474874000
otasfier,37.78968,-122.40712,1212474913000
otasfier,37.78412,-122.40465,1212474974000
otasfier,37.77929,-122.41086,1212475033000
otasfier,37.77621,-122.41473,1212475068000
otasfier,37.77012,-122.42016,1212475128000
otasfier,37.76807,-122.42004,1212475150000
otasfier,37.76807,-122.42004,1212475152000
otasfier,37.76571,-122.41974,1212475212000
otasfier,37.76381,-122.41955,1212475232000
otasfier,37.75876,-122.41915,1212475292000
otasfier,37.7539,-122.41865,1212475352000
otasfier,37.75116,-122.4184,1212475375000
otasfier,37.749,-122.41816,1212475424000
otasfier,37.75319,-122.41853,1212475484000
otasfier,37.75749,-122.4189,1212475544000
otasfier,37.76173,-122.41937,1212475604000
otasfier,37.76577,-122.41971,1212475664000
otasfier,37.77091,-122.41968,1212475724000
otasfier,37.77512,-122.41907,1212475784000
otasfier,37.78025,-122.41873,1212475845000
otasfier,37.78171,-122.41479,1212475906000
otasfier,37.78266,-122.41398,1212475936000
otasfier,37.78266,-122.41398,1212475938000
otasfier,37.7826,-122.41561000000002,1212475982000
otasfier,37.78264,-122.41927,1212476042000
otasfier,37.78548,-122.41966,1212476102000
otasfier,37.78748,-122.42005,1212476162000
otasfier,37.79131,-122.42081,1212476222000
otasfier,37.79376,-122.42126,1212476282000
otasfier,37.79634,-122.41805,1212476353000
otasfier,37.79765,-122.40881,1212476402000
