epabcadu,37.80627,-122.40477,1212336064000
epabcadu,37.80657,-122.40667,1212336124000
epabcadu,37.80658,-122.40668,1212336133000
epabcadu,37.8066,-122.40667,1212336155000
epabcadu,37.80609000000001,-122.41017,1212336215000
epabcadu,37.80647,-122.41463,1212336284000
epabcadu,37.80533,-122.4169,1212336335000
epabcadu,37.80304,-122.41646,1212336395000
epabcadu,37.79963,-122.41577,1212336455000
epabcadu,37.79582,-122.41499,1212336515000
epabcadu,37.79235,-122.41435,1212336576000
epabcadu,37.79232,-122.41426,1212336582000
epabcadu,37.79163,-122.41135,1212336644000
epabcadu,37.79222,-122.40733,1212336702000
epabcadu,37.79217,-122.40627,1212336766000
epabcadu,37.78881,-122.40164,1212336891000
epabcadu,37.78699,-122.39936000000002,1212336951000
epabcadu,37.78319000000001,-122.39382,1212337011000
epabcadu,37.78024,-122.39017,1212337072000
epabcadu,37.7802,-122.39003999999998,1212337085000
epabcadu,37.78299000000001,-122.39352,1212337145000
epabcadu,37.7855,-122.39663,1212337205000
epabcadu,37.78586,-122.39692,1212337265000
epabcadu,37.78556,-122.39726,1212337325000
epabcadu,37.78535,-122.39751,1212337385000
epabcadu,37.78533,-122.39753,1212337445000
epabcadu,37.78536,-122.39761,1212337505000
epabcadu,37.78527,-122.39773,1212337560000
epabcadu,37.789,-122.40129,1212337620000
epabcadu,37.78926,-122.40118,1212337638000
epabcadu,37.79141,-122.40143,1212337698000
epabcadu,37.78884,-122.39655,1212337748000
