udveoyx,37.78972,-122.41093,1212476417000
udveoyx,37.78965,-122.41086,1212476479000
udveoyx,37.78971,-122.4109,1212476539000
udveoyx,37.78971,-122.4109,1212476574000
udveoyx,37.78972,-122.41101,1212476634000
udveoyx,37.7897,-122.41094,1212476694000
udveoyx,37.78974,-122.41085,1212476754000
udveoyx,37.78984000000001,-122.41096,1212476816000
udveoyx,37.78982,-122.41098,1212476878000
udveoyx,37.78985,-122.41096,1212476949000
udveoyx,37.78994,-122.41098,1212476999000
udveoyx,37.78986,-122.411,1212477059000
udveoyx,37.78986,-122.411,1212477074000
udveoyx,37.78976,-122.41095,1212477120000
udveoyx,37.78981,-122.41101,1212477180000
udveoyx,37.78975,-122.41098999999998,1212477240000
udveoyx,37.78971,-122.41095,1212477301000
udveoyx,37.78948,-122.41096,1212477367000
udveoyx,37.78971,-122.41096,1212477421000
udveoyx,37.7897,-122.41096,1212477481000
udveoyx,37.78959,-122.41094,1212477541000
udveoyx,37.78971,-122.41095,1212477612000
udveoyx,37.78962,-122.41091000000002,1212477655000
udveoyx,37.78963,-122.41091000000002,1212477715000
udveoyx,37.78962,-122.41097,1212477776000
udveoyx,37.78972,-122.411,1212477850000
udveoyx,37.78961,-122.41098,1212477904000
udveoyx,37.78945,-122.41094,1212477965000
udveoyx,37.78956,-122.41095,1212478025000
udveoyx,37.78966,-122.41098,1212478085000
udveoyx,37.78977,-122.411,1212478145000
