eapceou,37.78529,-122.41453,1212710455000
eapceou,37.78548,-122.41475,1212710457000
eapceou,37.78554000000001,-122.41481,1212710461000
eapceou,37.78603,-122.41118,1212710521000
eapceou,37.78598,-122.4109,1212710548000
eapceou,37.78521,-122.40995,1212710608000
eapceou,37.78524,-122.41114,1212710628000
eapceou,37.78531,-122.40975,1212710688000
eapceou,37.78641,-122.41072,1212710699000
eapceou,37.78958,-122.41207,1212710759000
eapceou,37.79191,-122.41256,1212710818000
eapceou,37.79325,-122.41283,1212710860000
eapceou,37.79325,-122.41283,1212710862000
eapceou,37.79351,-122.41201,1212710923000
eapceou,37.79275,-122.41089,1212710983000
eapceou,37.79076,-122.41064,1212711046000
eapceou,37.79057,-122.40531,1212711110000
eapceou,37.79074,-122.4043,1212711115000
eapceou,37.79123,-122.40412,1212711175000
eapceou,37.79628,-122.40515,1212711235000
eapceou,37.79794,-122.40598,1212711295000
eapceou,37.79763,-122.40843999999998,1212711355000
eapceou,37.79619,-122.41987,1212711475000
eapceou,37.79784,-122.42192,1212711535000
eapceou,37.79737,-122.42515,1212711595000
eapceou,37.79764,-122.42887,1212711656000
eapceou,37.79765,-122.42886,1212711664000
eapceou,37.79748,-122.43192,1212711725000
eapceou,37.79435,-122.43163,1212711786000
eapceou,37.79519000000001,-122.42848,1212711846000
eapceou,37.79523,-122.42669,1212711907000
eapceou,37.79552,-122.42367,1212711968000
eapceou,37.79567,-122.42294,1212712029000
eapceou,37.79713,-122.41086,1212712088000
eapceou,37.79754000000001,-122.40686,1212712138000
eapceou,37.79785,-122.40371,1212712175000
