ioajdig,37.61784,-122.38701,1213009231000
ioajdig,37.61693,-122.38791,1213009300000
ioajdig,37.61389000000001,-122.39384,1213009351000
ioajdig,37.616,-122.3908,1213009416000
ioajdig,37.61874,-122.39869,1213009472000
ioajdig,37.63186,-122.40233,1213009524000
ioajdig,37.6337,-122.41783999999998,1213009580000
ioajdig,37.62963,-122.43346,1213009633000
ioajdig,37.64095,-122.44293,1213009680000
ioajdig,37.6517,-122.45333,1213009730000
ioajdig,37.66158,-122.46497,1213009776000
ioajdig,37.67456,-122.46885,1213009818000
ioajdig,37.68795,-122.47075,1213009866000
ioajdig,37.69374000000001,-122.4703,1213009889000
ioajdig,37.70503,-122.47137,1213009949000
ioajdig,37.71628,-122.47223,1213010009000
ioajdig,37.72265,-122.47496,1213010069000
ioajdig,37.7272,-122.47472,1213010098000
ioajdig,37.73327000000001,-122.47491,1213010158000
ioajdig,37.7408,-122.47543,1213010218000
ioajdig,37.7431,-122.47529,1213010272000
ioajdig,37.74286,-122.4795,1213010373000
ioajdig,37.74274000000001,-122.47968,1213010433000
ioajdig,37.74278,-122.47964,1213010478000
ioajdig,37.74474,-122.47567,1213010538000
ioajdig,37.75064,-122.47611,1213010598000
ioajdig,37.75672,-122.47651,1213010658000
ioajdig,37.76197,-122.46959,1213010772000
ioajdig,37.7622,-122.46483,1213010855000
ioajdig,37.76232,-122.46188,1213010903000
ioajdig,37.76326,-122.45829,1213010957000
