uklsdryo,37.79175,-122.41261000000002,1212703207000
uklsdryo,37.79167,-122.41272,1212703237000
uklsdryo,37.79162,-122.41299,1212703239000
uklsdryo,37.79065,-122.41381,1212703300000
uklsdryo,37.78983,-122.41228999999998,1212703369000
uklsdryo,37.78915,-122.41034,1212703420000
uklsdryo,37.78727,-122.40998,1212703480000
uklsdryo,37.78596,-122.40968,1212703524000
uklsdryo,37.78486,-122.40901,1212703583000
uklsdryo,37.78558,-122.40832,1212703645000
uklsdryo,37.78556,-122.40773,1212703705000
uklsdryo,37.78555,-122.40774,1212703710000
uklsdryo,37.78559,-122.40647,1212703770000
uklsdryo,37.78455,-122.40749,1212703831000
uklsdryo,37.78285,-122.41385,1212703891000
uklsdryo,37.78683,-122.41464,1212703951000
uklsdryo,37.78807000000001,-122.41771,1212704011000
uklsdryo,37.78747,-122.42331,1212704072000
uklsdryo,37.79002,-122.42393,1212704132000
uklsdryo,37.78982,-122.42692,1212704192000
uklsdryo,37.78945,-122.42992,1212704252000
uklsdryo,37.78978,-122.43061000000002,1212704269000
uklsdryo,37.79018,-122.43182,1212704340000
uklsdryo,37.79082,-122.43361000000002,1212704391000
uklsdryo,37.79,-122.43408,1212704456000
uklsdryo,37.7892,-122.43391,1212704522000
uklsdryo,37.78724,-122.43352,1212704571000
uklsdryo,37.78583,-122.43313,1212704631000
uklsdryo,37.78522,-122.43313,1212704691000
uklsdryo,37.78509,-122.43295,1212704713000
uklsdryo,37.78565,-122.42902,1212704774000
uklsdryo,37.78612,-122.42566,1212704834000
uklsdryo,37.78626,-122.42555,1212704894000
uklsdryo,37.78629,-122.42556,1212704955000
uklsdryo,37.78654,-122.42353,1212704991000
uklsdryo,37.78654,-122.42343,1212704993000
