ekyosjo,37.78531,-122.39643,1212620422000
ekyosjo,37.78704000000001,-122.39475,1212620477000
ekyosjo,37.78913,-122.39493,1212620598000
ekyosjo,37.79049000000001,-122.39728999999998,1212620657000
ekyosjo,37.79055,-122.39739,1212620670000
ekyosjo,37.79328,-122.39864,1212620731000
ekyosjo,37.79351,-122.39687,1212620795000
ekyosjo,37.79421,-122.39525,1212620856000
ekyosjo,37.79304000000001,-122.39343999999998,1212620910000
ekyosjo,37.79196,-122.39497,1212620975000
ekyosjo,37.79045,-122.39713,1212621030000
ekyosjo,37.7891,-122.39829,1212621092000
ekyosjo,37.78769000000001,-122.40054,1212621148000
ekyosjo,37.78712,-122.40368,1212621209000
ekyosjo,37.78969,-122.40443,1212621271000
ekyosjo,37.79186,-122.40493,1212621327000
ekyosjo,37.79227,-122.40533,1212621394000
ekyosjo,37.79229,-122.40728,1212621449000
ekyosjo,37.79211,-122.40907,1212621510000
ekyosjo,37.79166,-122.41285,1212621581000
ekyosjo,37.79161,-122.41277,1212621605000
ekyosjo,37.79161,-122.41279,1212621606000
ekyosjo,37.79068,-122.41393,1212621666000
ekyosjo,37.78798,-122.41052,1212621728000
ekyosjo,37.78853,-122.40815,1212621788000
ekyosjo,37.7884,-122.40709,1212621811000
ekyosjo,37.78841,-122.407,1212621856000
ekyosjo,37.78853,-122.40601,1212621883000
ekyosjo,37.78895,-122.40369,1212621953000
ekyosjo,37.79212,-122.40447,1212622003000
ekyosjo,37.7966,-122.40593,1212622069000
ekyosjo,37.79829,-122.40729,1212622127000
ekyosjo,37.80026,-122.41018,1212622185000
