enkkand,37.78253,-122.39276,1212600607000
enkkand,37.78558,-122.39625,1212600667000
enkkand,37.78804,-122.39946,1212600728000
enkkand,37.78804,-122.39912,1212600789000
enkkand,37.78866,-122.398,1212600849000
enkkand,37.79295,-122.39884,1212600910000
enkkand,37.79398,-122.39728,1212600970000
enkkand,37.7922,-122.39343,1212601031000
enkkand,37.78973,-122.39078,1212601093000
enkkand,37.78921,-122.38873,1212601156000
enkkand,37.78725,-122.38803,1212601214000
enkkand,37.78596,-122.38814,1212601274000
enkkand,37.78359,-122.38824,1212601334000
enkkand,37.78141,-122.38951000000002,1212601396000
enkkand,37.78018,-122.39102,1212601456000
enkkand,37.77934000000001,-122.39202,1212601515000
enkkand,37.77906,-122.39261,1212601576000
enkkand,37.77697,-122.39507,1212601636000
enkkand,37.77617,-122.39625,1212601696000
enkkand,37.77517,-122.39749,1212601756000
enkkand,37.77264,-122.40062,1212601817000
enkkand,37.77019,-122.40371,1212601879000
enkkand,37.77149,-122.40197,1212601938000
enkkand,37.77478,-122.39792,1212602001000
enkkand,37.7763,-122.39593,1212602059000
enkkand,37.77653,-122.39558999999998,1212602120000
enkkand,37.77642,-122.39563,1212602183000
enkkand,37.7764,-122.39564,1212602241000
enkkand,37.77643,-122.39566,1212602302000
enkkand,37.77643,-122.39564,1212602362000
