effneomi,37.80808,-122.40925,1212456608000
effneomi,37.80752,-122.40774,1212456669000
effneomi,37.80676,-122.40622,1212456730000
effneomi,37.80441,-122.40253,1212456793000
effneomi,37.80112,-122.39946,1212456853000
effneomi,37.7962,-122.39517,1212456911000
effneomi,37.79187,-122.39106,1212456972000
effneomi,37.78541,-122.38817,1212457032000
effneomi,37.78424,-122.38826,1212457093000
effneomi,37.77991,-122.38976,1212457153000
effneomi,37.77636,-122.39424,1212457214000
effneomi,37.76445,-122.39312,1212457274000
effneomi,37.75101,-122.39184,1212457322000
effneomi,37.7394,-122.40012,1212457374000
effneomi,37.7266,-122.40246,1212457435000
effneomi,37.71379,-122.39708,1212457484000
effneomi,37.7008,-122.39342,1212457534000
effneomi,37.68981,-122.39188,1212457592000
effneomi,37.67807,-122.38888,1212457652000
effneomi,37.66881,-122.392,1212457778000
effneomi,37.66881,-122.392,1212457834000
effneomi,37.66879,-122.392,1212457901000
effneomi,37.6688,-122.39201,1212457957000
effneomi,37.6688,-122.39201,1212458001000
effneomi,37.6688,-122.39201,1212458007000
effneomi,37.67166,-122.38939,1212458064000
effneomi,37.67413,-122.38909,1212458124000
effneomi,37.68749,-122.39073,1212458196000
effneomi,37.68352,-122.38962,1212458257000
effneomi,37.67032,-122.39249,1212458302000
effneomi,37.66452,-122.39893,1212458365000
