effneomi,37.75129,-122.39529,1212571834000
effneomi,37.75128,-122.3953,1212571875000
effneomi,37.75005,-122.39077,1212571994000
effneomi,37.75137,-122.39061,1212572018000
effneomi,37.7619,-122.39246,1212572080000
effneomi,37.77433,-122.39643999999998,1212572137000
effneomi,37.77786,-122.39216,1212572198000
effneomi,37.78054,-122.38884,1212572260000
effneomi,37.78971,-122.38844,1212572322000
effneomi,37.7949,-122.39357,1212572379000
effneomi,37.79893,-122.39719,1212572419000
effneomi,37.80327,-122.40104,1212572477000
effneomi,37.80512,-122.40313,1212572512000
effneomi,37.80589000000001,-122.41152,1212572573000
effneomi,37.80527,-122.41705,1212572631000
