osoccef,37.75186,-122.39457,1212316243000
osoccef,37.75178,-122.39453,1212316303000
osoccef,37.75176,-122.39452,1212316363000
osoccef,37.75131,-122.39504,1212316423000
osoccef,37.74979,-122.39593,1212316483000
osoccef,37.74975,-122.39677,1212316499000
osoccef,37.7497,-122.39768,1212316507000
osoccef,37.74934,-122.40449,1212316581000
osoccef,37.74842,-122.4084,1212316596000
osoccef,37.7483,-122.414,1212316657000
osoccef,37.74814,-122.42137,1212316720000
osoccef,37.7478,-122.42545,1212316777000
osoccef,37.74768,-122.42761000000002,1212316837000
osoccef,37.74763,-122.4315,1212316902000
osoccef,37.75004000000001,-122.43172,1212316957000
osoccef,37.75136,-122.43341,1212317017000
osoccef,37.751,-122.43414,1212317077000
osoccef,37.751,-122.4341,1212317116000
osoccef,37.75099,-122.43413,1212317177000
osoccef,37.75097,-122.43408,1212317237000
osoccef,37.75097,-122.43406,1212317297000
osoccef,37.751,-122.43404,1212317357000
osoccef,37.75099,-122.43408,1212317417000
osoccef,37.75099,-122.43409,1212317448000
osoccef,37.75099,-122.43409,1212317514000
osoccef,37.75099,-122.4341,1212317570000
osoccef,37.75097,-122.43411,1212317631000
osoccef,37.75099,-122.43411,1212317691000
osoccef,37.751,-122.43411,1212317762000
osoccef,37.75102,-122.43414,1212317812000
osoccef,37.75105,-122.43408,1212317872000
osoccef,37.75104,-122.43411,1212317932000
osoccef,37.751,-122.43416,1212317992000
