erulghiv,37.78086,-122.46667,1212755456000
erulghiv,37.7813,-122.45744,1212755516000
erulghiv,37.78238,-122.44766,1212755586000
erulghiv,37.78357000000001,-122.43824,1212755636000
erulghiv,37.78483,-122.42852,1212755696000
erulghiv,37.78458,-122.42329,1212755757000
erulghiv,37.78477,-122.42147,1212755818000
erulghiv,37.78476,-122.41985,1212755879000
erulghiv,37.78527,-122.41734,1212755943000
erulghiv,37.78577,-122.41119,1212755999000
erulghiv,37.78678,-122.40595,1212756064000
erulghiv,37.7874,-122.40367,1212756083000
erulghiv,37.7897,-122.40176,1212756141000
erulghiv,37.78554000000001,-122.39587,1212756201000
erulghiv,37.78439,-122.39524,1212756231000
erulghiv,37.78798,-122.3889,1212756296000
erulghiv,37.82169,-122.32662,1212756537000
erulghiv,37.82448,-122.31025,1212756586000
erulghiv,37.82801,-122.2944,1212756639000
erulghiv,37.83733,-122.29587,1212756700000
erulghiv,37.83952,-122.28928,1212756761000
erulghiv,37.84453,-122.29074,1212756822000
erulghiv,37.84538,-122.28925,1212756882000
erulghiv,37.84152,-122.28986,1212756943000
erulghiv,37.83966,-122.2893,1212757003000
erulghiv,37.83848,-122.29527,1212757063000
erulghiv,37.83553,-122.29582,1212757123000
erulghiv,37.83453,-122.29536,1212757128000
erulghiv,37.82605,-122.30232,1212757191000
