eybyay,37.7423,-122.41224,1212701434000
eybyay,37.7411,-122.41635,1212701499000
eybyay,37.73976,-122.41653,1212701536000
eybyay,37.7394,-122.41652,1212701559000
eybyay,37.73928,-122.41828,1212701572000
eybyay,37.74093,-122.42261,1212701633000
eybyay,37.7439,-122.42097,1212701693000
eybyay,37.74704000000001,-122.41893,1212701753000
eybyay,37.75198,-122.41835,1212701813000
eybyay,37.7538,-122.41857,1212701873000
eybyay,37.75781,-122.41893,1212701933000
eybyay,37.75857,-122.42017,1212701994000
eybyay,37.75613,-122.42107,1212702060000
eybyay,37.75623,-122.42101,1212702092000
eybyay,37.75707,-122.41789,1212702146000
eybyay,37.76193,-122.41721,1212702206000
eybyay,37.76554,-122.41749,1212702272000
eybyay,37.76617,-122.41768,1212702338000
eybyay,37.76876,-122.41779,1212702390000
eybyay,37.77272,-122.41836,1212702457000
eybyay,37.77602,-122.41522,1212702506000
eybyay,37.77965,-122.41036,1212702568000
eybyay,37.782,-122.40737,1212702627000
eybyay,37.78352,-122.40573,1212702687000
eybyay,37.78534000000001,-122.40332,1212702747000
eybyay,37.78675,-122.40311,1212702807000
eybyay,37.78674,-122.40328999999998,1212702846000
eybyay,37.78674,-122.40328999999998,1212702847000
eybyay,37.78695,-122.40332,1212702898000
eybyay,37.78537,-122.40259,1212702958000
eybyay,37.78357000000001,-122.40342,1212703018000
eybyay,37.78219,-122.40155,1212703079000
eybyay,37.78226,-122.4015,1212703126000
eybyay,37.78228,-122.40151000000002,1212703186000
