epabcadu,37.77106,-122.41497,1212868838000
epabcadu,37.76962,-122.41342,1212868879000
epabcadu,37.76866,-122.41304,1212868939000
epabcadu,37.76865,-122.41303,1212868964000
epabcadu,37.76865,-122.41302,1212868965000
epabcadu,37.76865,-122.41302,1212868971000
epabcadu,37.7706,-122.41255,1212869031000
epabcadu,37.77348,-122.41203,1212869092000
epabcadu,37.77848,-122.40578,1212869152000
epabcadu,37.78134,-122.40469,1212869213000
epabcadu,37.78442,-122.40455,1212869273000
epabcadu,37.78464,-122.40413,1212869333000
epabcadu,37.7847,-122.40415,1212869350000
epabcadu,37.78725,-122.40059,1212869410000
epabcadu,37.78477,-122.39797,1212869467000
epabcadu,37.78414,-122.39569,1212869526000
epabcadu,37.7803,-122.39421000000002,1212869586000
epabcadu,37.78057,-122.3947,1212869646000
epabcadu,37.78053,-122.39468,1212869706000
epabcadu,37.78051,-122.39468,1212869767000
epabcadu,37.78054,-122.3947,1212869826000
epabcadu,37.78047,-122.39464,1212869888000
epabcadu,37.78012,-122.39434,1212869953000
epabcadu,37.77536,-122.4004,1212870008000
epabcadu,37.76541,-122.39377,1212870067000
epabcadu,37.75313,-122.39268,1212870128000
epabcadu,37.75049,-122.39343,1212870183000
epabcadu,37.75201,-122.39391,1212870238000
