edjiye,37.63244,-122.4371,1212363069000
edjiye,37.67856,-122.47153,1212363274000
edjiye,37.71615,-122.47226,1212363454000
edjiye,37.73707,-122.4688,1212363661000
edjiye,37.73936,-122.46585,1212363707000
edjiye,37.7432,-122.46375,1212363767000
edjiye,37.7466,-122.46007,1212363829000
edjiye,37.75128,-122.46132,1212363888000
edjiye,37.75615,-122.46361,1212363965000
edjiye,37.75952,-122.46276,1212364025000
edjiye,37.75949,-122.4628,1212364045000
edjiye,37.75955,-122.46282,1212364047000
edjiye,37.76025,-122.46278,1212364121000
edjiye,37.764,-122.46307,1212364171000
edjiye,37.76422,-122.46351,1212364227000
edjiye,37.76413,-122.46581,1212364304000
edjiye,37.76557,-122.46644,1212364349000
edjiye,37.76642,-122.46641,1212364408000
edjiye,37.77047,-122.46652,1212364474000
edjiye,37.77326,-122.46587,1212364529000
edjiye,37.77474,-122.46496,1212364598000
edjiye,37.77472,-122.46492,1212364661000
edjiye,37.77391,-122.46482,1212364711000
edjiye,37.77411,-122.46486000000002,1212364730000
edjiye,37.77538,-122.46334,1212364772000
