oivnabyo,37.80841,-122.41016,1212627632000
oivnabyo,37.80841,-122.41016,1212627693000
oivnabyo,37.80841,-122.41016,1212627755000
oivnabyo,37.80842,-122.41016,1212627814000
oivnabyo,37.80842,-122.41015,1212627875000
oivnabyo,37.88043,-122.25678,1212627919000
oivnabyo,37.80842,-122.41071,1212627935000
oivnabyo,37.80839,-122.41069,1212627947000
oivnabyo,37.80818,-122.40982,1212628018000
oivnabyo,37.80761,-122.40793,1212628067000
oivnabyo,37.80627,-122.40521,1212628137000
oivnabyo,37.80436,-122.40254,1212628188000
oivnabyo,37.80106,-122.39943999999998,1212628249000
oivnabyo,37.79711,-122.39592,1212628308000
oivnabyo,37.79259,-122.39139,1212628368000
oivnabyo,37.79251,-122.39132,1212628428000
oivnabyo,37.7854,-122.38814,1212628488000
oivnabyo,37.78036,-122.38914,1212628550000
oivnabyo,37.77944,-122.39029,1212628575000
oivnabyo,37.77485,-122.39607,1212628635000
oivnabyo,37.76705,-122.39541,1212628695000
oivnabyo,37.75408,-122.39181,1212628741000
oivnabyo,37.74164,-122.3981,1212628787000
oivnabyo,37.72872,-122.40318,1212628848000
oivnabyo,37.71552,-122.39849,1212628892000
oivnabyo,37.7025,-122.39381000000002,1212628937000
oivnabyo,37.68918,-122.39076,1212628984000
oivnabyo,37.67578,-122.38893,1212629029000
oivnabyo,37.66452,-122.39819,1212629084000
oivnabyo,37.65325,-122.40713,1212629129000
oivnabyo,37.63998,-122.40577,1212629179000
oivnabyo,37.62669,-122.40252,1212629243000
oivnabyo,37.614,-122.39752,1212629294000
oivnabyo,37.61495,-122.3871,1212629353000
