oydtesa,37.75534,-122.42006,1212379243000
oydtesa,37.75564,-122.41623,1212379303000
oydtesa,37.75577,-122.4133,1212379363000
oydtesa,37.75114,-122.41177,1212379423000
oydtesa,37.7493,-122.41067,1212379478000
oydtesa,37.7493,-122.41067,1212379480000
oydtesa,37.74841,-122.41173,1212379540000
oydtesa,37.74831,-122.41579,1212379600000
oydtesa,37.75041,-122.41818,1212379660000
oydtesa,37.75357,-122.42073,1212379720000
oydtesa,37.75838,-122.42116,1212379780000
oydtesa,37.75999,-122.42131,1212379831000
oydtesa,37.76608,-122.42189,1212379892000
oydtesa,37.76827,-122.42013,1212379957000
oydtesa,37.77449,-122.41696,1212380011000
oydtesa,37.77632,-122.41457,1212380072000
oydtesa,37.78078,-122.40881,1212380132000
oydtesa,37.78304,-122.40615,1212380194000
oydtesa,37.78643,-122.40313,1212380254000
oydtesa,37.78654,-122.40261,1212380278000
oydtesa,37.78611,-122.40196,1212380336000
oydtesa,37.78611,-122.40197,1212380338000
oydtesa,37.787,-122.40295,1212380398000
oydtesa,37.79197,-122.40424,1212380458000
oydtesa,37.79501,-122.40472,1212380518000
oydtesa,37.79507,-122.40482,1212380591000
oydtesa,37.79507,-122.40482,1212380671000
oydtesa,37.79507,-122.40481,1212380731000
oydtesa,37.79496,-122.40501,1212380792000
oydtesa,37.7945,-122.40468,1212380943000
