ikkimm,37.80211,-122.40178,1212598851000
ikkimm,37.80149,-122.40158,1212598885000
ikkimm,37.80149,-122.40157,1212598886000
ikkimm,37.79688,-122.40069,1212598950000
ikkimm,37.79456,-122.3979,1212599011000
ikkimm,37.79373,-122.40004,1212599071000
ikkimm,37.79319,-122.39911,1212599127000
ikkimm,37.793,-122.39656,1212599186000
ikkimm,37.79353,-122.39637,1212599260000
ikkimm,37.79268,-122.39721000000002,1212599314000
ikkimm,37.78861,-122.40025,1212599372000
ikkimm,37.78851,-122.40242,1212599432000
ikkimm,37.78727,-122.40912,1212599488000
ikkimm,37.7858,-122.40962,1212599548000
ikkimm,37.78645,-122.41093,1212599608000
ikkimm,37.78628,-122.41338,1212599678000
ikkimm,37.78575,-122.41713,1212599714000
ikkimm,37.7873,-122.42001,1212599772000
ikkimm,37.78784,-122.42012,1212599833000
ikkimm,37.78942,-122.42088,1212599892000
ikkimm,37.78996,-122.42093,1212599930000
ikkimm,37.79067,-122.41933,1212599975000
ikkimm,37.78918,-122.41703,1212600035000
ikkimm,37.78928,-122.41403,1212600095000
ikkimm,37.78801,-122.40976,1212600156000
ikkimm,37.7881,-122.40901,1212600209000
ikkimm,37.78855,-122.40578,1212600269000
ikkimm,37.78844,-122.40429,1212600307000
ikkimm,37.78843,-122.40429,1212600309000
ikkimm,37.79061,-122.40411,1212600370000
ikkimm,37.7929,-122.40424,1212600429000
ikkimm,37.79531,-122.40497,1212600498000
ikkimm,37.79606,-122.40469,1212600546000
