ekyosjo,37.80662,-122.42037,1212784251000
ekyosjo,37.80662,-122.42037,1212784307000
ekyosjo,37.80662,-122.42037,1212784370000
ekyosjo,37.80663,-122.42038,1212784497000
ekyosjo,37.80669,-122.4202,1212784503000
ekyosjo,37.80605,-122.41881,1212784564000
ekyosjo,37.79936,-122.41911,1212784680000
ekyosjo,37.79813,-122.41887,1212784745000
ekyosjo,37.79529,-122.41831,1212784802000
ekyosjo,37.79309,-122.41787,1212784862000
ekyosjo,37.79165,-122.41756,1212784922000
ekyosjo,37.78755,-122.41677,1212784984000
ekyosjo,37.78431,-122.41621,1212785045000
ekyosjo,37.78159,-122.41559,1212785105000
ekyosjo,37.77877,-122.41489,1212785165000
ekyosjo,37.77848,-122.41439,1212785200000
ekyosjo,37.77848,-122.41439,1212785201000
ekyosjo,37.77666,-122.41431,1212785288000
ekyosjo,37.77732,-122.41588,1212785343000
ekyosjo,37.77751,-122.41605,1212785404000
ekyosjo,37.7776,-122.41608,1212785432000
ekyosjo,37.77814,-122.41541,1212785491000
ekyosjo,37.77853,-122.41483,1212785551000
ekyosjo,37.77664,-122.41431,1212785616000
ekyosjo,37.77533,-122.41592,1212785649000
ekyosjo,37.77368,-122.41801,1212785708000
ekyosjo,37.77362,-122.41814,1212785768000
ekyosjo,37.77056,-122.42028,1212785831000
ekyosjo,37.76786,-122.41996,1212785889000
ekyosjo,37.76786,-122.41996,1212785904000
ekyosjo,37.76375,-122.41962,1212785953000
