eryeig,37.75194000000001,-122.39481,1212611421000
eryeig,37.75195,-122.39483,1212611482000
eryeig,37.75196,-122.39483,1212611541000
eryeig,37.75195,-122.39481,1212611608000
eryeig,37.75194000000001,-122.39481,1212611662000
eryeig,37.75195,-122.39482,1212611722000
eryeig,37.75196,-122.39482,1212611783000
eryeig,37.75196,-122.39482,1212611861000
eryeig,37.75195,-122.39481,1212611903000
eryeig,37.75195,-122.3948,1212611974000
eryeig,37.75195,-122.39482,1212612023000
eryeig,37.75196,-122.39482,1212612094000
eryeig,37.75197,-122.39481,1212612143000
eryeig,37.75196,-122.39481,1212612203000
eryeig,37.75193,-122.39481,1212612263000
eryeig,37.75192,-122.39481,1212612291000
eryeig,37.75194000000001,-122.39481,1212612352000
eryeig,37.75197,-122.39482,1212612417000
eryeig,37.75198,-122.39482,1212612471000
eryeig,37.75197,-122.39481,1212612531000
eryeig,37.75197,-122.3948,1212612591000
eryeig,37.75196,-122.39479,1212612651000
eryeig,37.75195,-122.39479,1212612718000
eryeig,37.75194000000001,-122.39479,1212612779000
eryeig,37.75194000000001,-122.39479,1212612838000
eryeig,37.75194000000001,-122.39478,1212612899000
eryeig,37.75195,-122.39479,1212612962000
eryeig,37.75196,-122.3948,1212613019000
eryeig,37.75196,-122.3948,1212613074000
eryeig,37.75196,-122.3948,1212613146000
eryeig,37.75198,-122.3948,1212613194000
