ekyosjo,37.76975,-122.42607,1212813041000
ekyosjo,37.77421,-122.42074,1212813109000
ekyosjo,37.77723,-122.42135,1212813182000
ekyosjo,37.78094,-122.41922,1212813226000
ekyosjo,37.78203,-122.41412,1212813281000
ekyosjo,37.78491,-122.41194,1212813401000
ekyosjo,37.78632,-122.40904,1212813494000
ekyosjo,37.78618,-122.40896,1212813524000
ekyosjo,37.78594,-122.40838,1212813593000
ekyosjo,37.78526,-122.40955,1212813644000
ekyosjo,37.78417,-122.40832,1212813709000
ekyosjo,37.7811,-122.40447,1212813764000
ekyosjo,37.77773,-122.40347,1212813825000
ekyosjo,37.77449,-122.40078,1212813889000
ekyosjo,37.76451,-122.39326,1212813944000
ekyosjo,37.75337,-122.39254,1212814011000
ekyosjo,37.75529,-122.38994,1212814065000
ekyosjo,37.75552,-122.38823,1212814089000
ekyosjo,37.75562,-122.38816,1212814180000
ekyosjo,37.75559000000001,-122.38817,1212814243000
ekyosjo,37.75561,-122.38817,1212814310000
ekyosjo,37.75565,-122.38838,1212814366000
ekyosjo,37.7594,-122.38838,1212814421000
ekyosjo,37.76436,-122.388,1212814481000
ekyosjo,37.76547,-122.38677,1212814519000
ekyosjo,37.76448,-122.38864,1212814579000
ekyosjo,37.76300000000001,-122.3907,1212814647000
ekyosjo,37.77099000000001,-122.39739,1212814701000
ekyosjo,37.77494,-122.40105,1212814765000
