eybyay,37.79823,-122.43405,1212822024000
eybyay,37.79935,-122.43257,1212822075000
eybyay,37.80083,-122.42809,1212822131000
eybyay,37.80249,-122.42332,1212822185000
eybyay,37.80247,-122.42334,1212822218000
eybyay,37.80244,-122.42351,1212822225000
eybyay,37.79876,-122.42241,1212822280000
eybyay,37.79873,-122.42238,1212822290000
eybyay,37.79619,-122.42189,1212822355000
eybyay,37.79599,-122.42128,1212822415000
eybyay,37.79612,-122.41827,1212822480000
eybyay,37.79826,-122.41044,1212822535000
eybyay,37.79837,-122.41049,1212822566000
eybyay,37.79829,-122.41048,1212822568000
eybyay,37.79764,-122.41031,1212822596000
eybyay,37.79754000000001,-122.40878,1212822656000
eybyay,37.7942,-122.40793,1212822716000
eybyay,37.79461,-122.40317,1212822776000
eybyay,37.79288,-122.40311,1212822838000
eybyay,37.79274,-122.40317,1212822847000
eybyay,37.7921,-122.40898,1212822907000
eybyay,37.79109,-122.41082,1212822967000
eybyay,37.78868,-122.41027,1212823027000
eybyay,37.78815,-122.41035,1212823041000
eybyay,37.78914,-122.40864,1212823103000
eybyay,37.78901,-122.41005,1212823163000
eybyay,37.78803,-122.41845,1212823224000
eybyay,37.78932,-122.4221,1212823284000
eybyay,37.79331,-122.42294,1212823345000
eybyay,37.79952,-122.42415,1212823405000
eybyay,37.80119000000001,-122.42582,1212823481000
eybyay,37.80049,-122.43183,1212823528000
eybyay,37.80047,-122.43203,1212823588000
eybyay,37.80089,-122.42454,1212823654000
eybyay,37.80007,-122.41973,1212823709000
eybyay,37.80075,-122.41473,1212823770000
