alsheth,37.78548,-122.4149,1212984063000
alsheth,37.78553,-122.41489,1212984123000
alsheth,37.78546,-122.41492,1212984183000
alsheth,37.78545,-122.41492,1212984244000
alsheth,37.78545,-122.41489,1212984304000
alsheth,37.78547,-122.41496,1212984365000
alsheth,37.78533,-122.41469,1212984425000
alsheth,37.78545,-122.41491,1212984486000
alsheth,37.78543,-122.41481,1212984547000
alsheth,37.78545,-122.4149,1212984607000
alsheth,37.78551,-122.41497,1212984667000
alsheth,37.78551,-122.41486,1212984728000
alsheth,37.78542,-122.41483999999998,1212984789000
alsheth,37.78544,-122.41483,1212984850000
alsheth,37.78546,-122.41481,1212984910000
alsheth,37.78546,-122.41477,1212984971000
alsheth,37.78542,-122.41478,1212985031000
alsheth,37.78546,-122.4148,1212985104000
alsheth,37.78545,-122.41477,1212985152000
alsheth,37.78536,-122.41461,1212985212000
alsheth,37.78552,-122.41493,1212985272000
alsheth,37.78623,-122.41079,1212985332000
alsheth,37.78469000000001,-122.40885,1212985393000
alsheth,37.78439,-122.4083,1212985419000
alsheth,37.78442,-122.40541,1212985478000
alsheth,37.78537,-122.40467,1212985539000
alsheth,37.78866,-122.40115,1212985599000
alsheth,37.78638,-122.39773999999998,1212985663000
alsheth,37.78424,-122.39513999999998,1212985720000
alsheth,37.78424,-122.39507,1212985729000
alsheth,37.78216,-122.39357,1212985789000
