ikkimm,37.80785,-122.41864,1212387000000
ikkimm,37.80646,-122.41912,1212387048000
ikkimm,37.80422,-122.41585,1212387105000
ikkimm,37.80214,-122.41286,1212387164000
ikkimm,37.79998,-122.41003,1212387224000
ikkimm,37.79932,-122.40883,1212387284000
ikkimm,37.79799000000001,-122.40693,1212387344000
ikkimm,37.79806,-122.40498,1212387404000
ikkimm,37.79805,-122.40522,1212387464000
ikkimm,37.79801,-122.40669,1212387525000
ikkimm,37.798,-122.40669,1212387530000
ikkimm,37.79743,-122.4099,1212387586000
ikkimm,37.79723,-122.41168,1212387646000
ikkimm,37.79473,-122.4131,1212387706000
ikkimm,37.79241,-122.41432,1212387767000
ikkimm,37.79036,-122.41403,1212387827000
ikkimm,37.78697,-122.41331,1212387889000
ikkimm,37.7849,-122.41295,1212387949000
ikkimm,37.78436,-122.41282,1212387998000
ikkimm,37.78418,-122.4128,1212387999000
ikkimm,37.78451,-122.41096,1212388059000
ikkimm,37.78615,-122.40973,1212388119000
ikkimm,37.78657000000001,-122.40765,1212388140000
ikkimm,37.78589,-122.40587,1212388202000
