ejshigib,37.77427,-122.43789,1212690645000
ejshigib,37.7738,-122.43781,1212690732000
ejshigib,37.77408,-122.43786,1212690781000
ejshigib,37.77164000000001,-122.43706,1212690909000
ejshigib,37.77328,-122.43071,1212691051000
ejshigib,37.77422,-122.43101,1212691114000
ejshigib,37.77474,-122.43247,1212691172000
ejshigib,37.77417,-122.43721,1212691235000
ejshigib,37.77334000000001,-122.43925,1212691290000
ejshigib,37.77334000000001,-122.43923,1212691333000
ejshigib,37.77364,-122.43744,1212691393000
ejshigib,37.77684,-122.43822,1212691454000
ejshigib,37.77856,-122.43849,1212691514000
ejshigib,37.78301,-122.43939,1212691574000
ejshigib,37.78466,-122.43974,1212691634000
ejshigib,37.78869,-122.44057,1212691694000
ejshigib,37.79137,-122.44117,1212691760000
ejshigib,37.79381,-122.44159,1212691815000
ejshigib,37.79638,-122.44183999999998,1212691876000
ejshigib,37.79626,-122.44233,1212691921000
ejshigib,37.79622,-122.44237,1212691981000
ejshigib,37.79622,-122.44237,1212691983000
ejshigib,37.79428,-122.44192,1212692045000
ejshigib,37.79216,-122.44138999999998,1212692075000
ejshigib,37.79092,-122.44108,1212692098000
ejshigib,37.78723,-122.4403,1212692176000
ejshigib,37.78649,-122.43737,1212692246000
ejshigib,37.78678,-122.43525,1212692264000
ejshigib,37.78766,-122.42807,1212692320000
ejshigib,37.78796,-122.42608,1212692363000
