enkkand,37.75158,-122.39431,1212521420000
enkkand,37.7516,-122.39428999999998,1212521480000
enkkand,37.75158,-122.39431,1212521541000
enkkand,37.75159,-122.39431,1212521601000
enkkand,37.75158,-122.39433,1212521664000
enkkand,37.75158,-122.39432,1212521723000
enkkand,37.7516,-122.39431,1212521783000
enkkand,37.75158,-122.39432,1212521843000
enkkand,37.75157,-122.39432,1212521904000
enkkand,37.75157,-122.39432,1212521965000
enkkand,37.75156,-122.39433,1212522026000
enkkand,37.75156,-122.39433,1212522086000
enkkand,37.75157,-122.39432,1212522147000
enkkand,37.75157,-122.39432,1212522207000
enkkand,37.75157,-122.39432,1212522268000
enkkand,37.75157,-122.39433,1212522328000
enkkand,37.75157,-122.39434,1212522390000
enkkand,37.75156,-122.39433,1212522415000
enkkand,37.75156,-122.39433,1212522475000
enkkand,37.75156,-122.39432,1212522536000
enkkand,37.75156,-122.39432,1212522596000
enkkand,37.75156,-122.39431,1212522656000
enkkand,37.75156,-122.39431,1212522716000
enkkand,37.75156,-122.39431,1212522776000
enkkand,37.75156,-122.39431,1212522836000
enkkand,37.75156,-122.39431,1212522896000
enkkand,37.75157,-122.39431,1212522956000
enkkand,37.75157,-122.39432,1212523018000
enkkand,37.75157,-122.39432,1212523078000
enkkand,37.75157,-122.39432,1212523139000
enkkand,37.75156,-122.39432,1212523199000
