ejshigib,37.79484,-122.40035,1212969616000
ejshigib,37.79395,-122.40138,1212969687000
ejshigib,37.79547,-122.40218,1212969737000
ejshigib,37.79956,-122.40247,1212969797000
ejshigib,37.80472,-122.40342,1212969857000
ejshigib,37.80574,-122.40398,1212969917000
ejshigib,37.80787,-122.40841,1212969978000
ejshigib,37.80832,-122.41033,1212970010000
ejshigib,37.80851,-122.41335,1212970071000
ejshigib,37.80844,-122.41439,1212970131000
ejshigib,37.80805,-122.4149,1212970163000
ejshigib,37.80805,-122.41491,1212970165000
ejshigib,37.80807,-122.41488,1212970183000
ejshigib,37.80802,-122.41715,1212970243000
ejshigib,37.80762,-122.42058,1212970303000
ejshigib,37.80654000000001,-122.42139,1212970363000
ejshigib,37.80452,-122.42354,1212970423000
ejshigib,37.80329,-122.42508,1212970484000
ejshigib,37.80153,-122.42468,1212970554000
ejshigib,37.80033,-122.42451,1212970603000
ejshigib,37.79441,-122.42618,1212970724000
ejshigib,37.79368,-122.42641,1212970787000
ejshigib,37.79039,-122.42576,1212970844000
ejshigib,37.78575,-122.42483,1212970904000
ejshigib,37.77929,-122.42351,1212970964000
ejshigib,37.77713,-122.4231,1212971025000
ejshigib,37.77713,-122.4231,1212971027000
ejshigib,37.77704,-122.42307,1212971060000
ejshigib,37.77523,-122.42134,1212971139000
ejshigib,37.77574,-122.4215,1212971189000
ejshigib,37.78668,-122.42312,1212971279000
ejshigib,37.78886,-122.42375,1212971339000
ejshigib,37.79073,-122.42078,1212971403000
