eybyay,37.67243,-122.48328,1212492610000
eybyay,37.67243,-122.48329,1212492670000
eybyay,37.67244,-122.4833,1212492736000
eybyay,37.67244,-122.48329,1212492791000
eybyay,37.67243,-122.48329,1212492852000
eybyay,37.67242,-122.48329,1212492912000
eybyay,37.67243,-122.48329,1212492973000
eybyay,37.67243,-122.4833,1212493034000
eybyay,37.67242,-122.4833,1212493094000
eybyay,37.67242,-122.48329,1212493159000
eybyay,37.67242,-122.48329,1212493215000
eybyay,37.67243,-122.48331,1212493275000
eybyay,37.67244,-122.48332,1212493346000
eybyay,37.67244,-122.48332,1212493395000
eybyay,37.67244,-122.48331,1212493455000
eybyay,37.77343,-122.3351,1212493470000
eybyay,37.76121,-122.35307,1212493480000
eybyay,37.7438,-122.37879,1212493484000
eybyay,37.73082,-122.39784,1212493488000
eybyay,37.71755,-122.41731,1212493492000
eybyay,37.70731,-122.43234,1212493497000
eybyay,37.69614,-122.44872,1212493502000
eybyay,37.68661,-122.46268,1212493511000
eybyay,37.67692,-122.47688,1212493533000
eybyay,37.6726,-122.48323,1212493593000
eybyay,37.67253,-122.48333999999998,1212493653000
eybyay,37.67133,-122.48108,1212493708000
eybyay,37.66927,-122.47792,1212493768000
eybyay,37.70383,-122.47069,1212493957000
eybyay,37.70511,-122.46512,1212494003000
eybyay,37.70511,-122.46512,1212494017000
eybyay,37.705,-122.4627,1212494062000
eybyay,37.70654,-122.45899,1212494122000
eybyay,37.709,-122.45201000000002,1212494182000
eybyay,37.71171,-122.44586,1212494242000
eybyay,37.71693,-122.44068,1212494303000
eybyay,37.72286,-122.43615,1212494363000
