oydtesa,37.75176,-122.39493,1212705049000
oydtesa,37.75183,-122.39486,1212705096000
oydtesa,37.75181,-122.39487,1212705156000
oydtesa,37.75177,-122.39488,1212705240000
oydtesa,37.75179,-122.39488,1212705280000
oydtesa,37.75178,-122.3949,1212705350000
oydtesa,37.75168,-122.3949,1212705398000
oydtesa,37.75185,-122.39491,1212705472000
oydtesa,37.75173,-122.39499,1212705524000
oydtesa,37.75189,-122.39477,1212705583000
oydtesa,37.75174000000001,-122.39486,1212705599000
oydtesa,37.75169,-122.3949,1212705660000
oydtesa,37.75169,-122.39489,1212705721000
oydtesa,37.75168,-122.39492,1212705781000
oydtesa,37.75186,-122.39486,1212705809000
oydtesa,37.75184,-122.39488,1212705869000
oydtesa,37.75177,-122.39492,1212705941000
oydtesa,37.75173,-122.39495,1212705990000
oydtesa,37.75178,-122.39493,1212706050000
oydtesa,37.75179,-122.39491,1212706111000
oydtesa,37.75177,-122.39493,1212706171000
oydtesa,37.75177,-122.39494,1212706231000
oydtesa,37.75176,-122.39493,1212706291000
oydtesa,37.75173,-122.39492,1212706345000
oydtesa,37.75179,-122.39497,1212706409000
oydtesa,37.75173,-122.39496,1212706465000
oydtesa,37.75171,-122.39496,1212706526000
oydtesa,37.75173,-122.39496,1212706586000
oydtesa,37.75171,-122.39496,1212706646000
oydtesa,37.7517,-122.39495,1212706707000
oydtesa,37.75169,-122.39494,1212706767000
