oivnabyo,37.75037,-122.41823,1212958811000
oivnabyo,37.75363,-122.41855,1212958885000
oivnabyo,37.75501,-122.41876,1212958932000
oivnabyo,37.7605,-122.41932,1212958998000
oivnabyo,37.7618,-122.41935,1212959030000
oivnabyo,37.7673,-122.41996,1212959134000
oivnabyo,37.7667,-122.41992,1212959151000
oivnabyo,37.76647,-122.42185,1212959211000
oivnabyo,37.76702,-122.42216,1212959271000
oivnabyo,37.76774,-122.4223,1212959364000
oivnabyo,37.76834,-122.42227,1212959382000
oivnabyo,37.77193,-122.42255,1212959437000
oivnabyo,37.77356,-122.42128999999998,1212959502000
oivnabyo,37.77728,-122.42131,1212959562000
oivnabyo,37.78027,-122.42191,1212959604000
oivnabyo,37.78293,-122.4218,1212959635000
oivnabyo,37.78296,-122.42028,1212959695000
oivnabyo,37.78332,-122.41774,1212959758000
oivnabyo,37.78324,-122.41715,1212959821000
oivnabyo,37.78342,-122.41706,1212959903000
oivnabyo,37.78289,-122.41568999999998,1212959957000
oivnabyo,37.7821,-122.41882,1212960017000
oivnabyo,37.78175,-122.42188,1212960078000
oivnabyo,37.78186,-122.42286,1212960113000
oivnabyo,37.78181,-122.42285,1212960173000
oivnabyo,37.78183,-122.42284,1212960233000
oivnabyo,37.7818,-122.42285,1212960293000
oivnabyo,37.78191,-122.42282,1212960354000
oivnabyo,37.7819,-122.42283,1212960413000
oivnabyo,37.7824,-122.42231,1212960538000
oivnabyo,37.78493,-122.42284,1212960591000
