umsmtha,37.66607,-122.39626,1212528646000
umsmtha,37.67816,-122.38833,1212528696000
umsmtha,37.69164,-122.39115,1212528746000
umsmtha,37.70493,-122.39415,1212528796000
umsmtha,37.71308,-122.39633,1212528832000
umsmtha,37.71862,-122.39933,1212528857000
umsmtha,37.72847,-122.40269,1212528893000
umsmtha,37.73546,-122.40458999999998,1212528953000
umsmtha,37.74558,-122.39382,1212528985000
umsmtha,37.74975,-122.39222,1212529045000
umsmtha,37.75007,-122.39284,1212529087000
umsmtha,37.75158,-122.39354,1212529127000
umsmtha,37.75217,-122.39435,1212530370000
