eapceou,37.74743,-122.39356,1212422404000
eapceou,37.7412,-122.39849,1212422431000
eapceou,37.72821,-122.40299,1212422482000
eapceou,37.71504,-122.3981,1212422525000
eapceou,37.70199,-122.39363,1212422569000
eapceou,37.68875,-122.39072,1212422616000
eapceou,37.67498,-122.38934,1212422659000
eapceou,37.66342,-122.39986,1212422707000
eapceou,37.65127,-122.40691,1212422750000
eapceou,37.63776,-122.40488,1212422795000
eapceou,37.62441,-122.40165,1212422841000
eapceou,37.6149,-122.39141,1212422901000
eapceou,37.6159,-122.38613,1212422969000
eapceou,37.61639,-122.38594,1212423025000
eapceou,37.61646,-122.38594,1212423082000
eapceou,37.61646,-122.38594,1212423143000
eapceou,37.61534,-122.38776,1212423257000
eapceou,37.61759,-122.38611000000002,1212423435000
eapceou,37.61608,-122.38842,1212423496000
eapceou,37.61765,-122.39852,1212423556000
eapceou,37.63069,-122.40251,1212423601000
eapceou,37.64388,-122.40615,1212423645000
eapceou,37.65745,-122.4059,1212423695000
eapceou,37.66747,-122.39494,1212423743000
eapceou,37.68008,-122.38857,1212423785000
eapceou,37.69321,-122.39149,1212423829000
eapceou,37.70676,-122.39454,1212423874000
eapceou,37.71968,-122.39961,1212423922000
eapceou,37.73442,-122.40484,1212423977000
eapceou,37.74555,-122.39498,1212424026000
eapceou,37.75876,-122.39223,1212424075000
eapceou,37.77141,-122.39788,1212424129000
eapceou,37.77674,-122.39347,1212424189000
