umsmtha,37.79962,-122.43922,1212377455000
umsmtha,37.79908,-122.43594,1212377515000
umsmtha,37.79883,-122.43602,1212377635000
umsmtha,37.79893,-122.43604,1212377696000
umsmtha,37.79967,-122.43067,1212377756000
umsmtha,37.79826,-122.42735,1212377821000
umsmtha,37.79483,-122.4267,1212377885000
umsmtha,37.78845,-122.42519,1212377936000
umsmtha,37.78085,-122.42378,1212378004000
umsmtha,37.77326,-122.42206000000002,1212378057000
umsmtha,37.76961,-122.41913999999998,1212378118000
umsmtha,37.76931,-122.41117,1212378179000
umsmtha,37.76037,-122.40645,1212378240000
umsmtha,37.74709,-122.40449,1212378295000
umsmtha,37.73363,-122.40594,1212378361000
umsmtha,37.721,-122.4003,1212378403000
umsmtha,37.70823,-122.39504,1212378455000
umsmtha,37.69495,-122.3921,1212378498000
umsmtha,37.68163,-122.3891,1212378549000
umsmtha,37.66881,-122.3938,1212378604000
umsmtha,37.65859,-122.40542,1212378657000
umsmtha,37.64518,-122.40644,1212378722000
umsmtha,37.632,-122.40341,1212378775000
umsmtha,37.61884000000001,-122.39978,1212378834000
umsmtha,37.61508,-122.39001,1212378875000
umsmtha,37.61548,-122.38443999999998,1212378982000
umsmtha,37.61549,-122.38449,1212379109000
umsmtha,37.61552,-122.38454,1212379117000
umsmtha,37.61596,-122.38421,1212379177000
