ojroigna,37.75308,-122.39275,1212820245000
ojroigna,37.7511,-122.39343,1212820317000
ojroigna,37.75162,-122.39524,1212820374000
ojroigna,37.7515,-122.39529,1212820780000
ojroigna,37.75187,-122.39478,1212820886000
ojroigna,37.74832,-122.41046,1212821198000
ojroigna,37.74891,-122.40626,1212821258000
ojroigna,37.74938,-122.40232,1212821293000
ojroigna,37.75067,-122.39345,1212821353000
ojroigna,37.75142,-122.39469,1212821693000
ojroigna,37.7515,-122.39434,1212821753000
ojroigna,37.75151,-122.39433,1212821814000
ojroigna,37.75145,-122.39433,1212821880000
ojroigna,37.75151,-122.39431,1212821934000
ojroigna,37.75148,-122.39431,1212821994000
