eapceou,37.77312,-122.43568,1212643806000
eapceou,37.77417,-122.43589,1212643832000
eapceou,37.77582,-122.43791,1212643888000
eapceou,37.77585,-122.43792,1212643889000
eapceou,37.78138,-122.43907,1212643949000
eapceou,37.78557,-122.43988,1212644010000
eapceou,37.79032,-122.44085,1212644070000
eapceou,37.79521,-122.44186,1212644130000
eapceou,37.79925,-122.44055,1212644191000
eapceou,37.79818,-122.43574,1212644251000
eapceou,37.79963,-122.43605,1212644312000
eapceou,37.80086,-122.42798,1212644372000
eapceou,37.80332,-122.42325,1212644433000
eapceou,37.80623,-122.42387,1212644493000
eapceou,37.80686,-122.41889,1212644554000
eapceou,37.80521,-122.4173,1212644608000
eapceou,37.80529,-122.41746,1212644695000
eapceou,37.80487,-122.42001,1212644752000
eapceou,37.80477,-122.42083,1212644806000
eapceou,37.80401,-122.42345,1212644866000
eapceou,37.79893,-122.42239,1212644926000
eapceou,37.79618,-122.42184,1212644987000
eapceou,37.79602,-122.42182,1212645010000
eapceou,37.79398,-122.41803,1212645070000
eapceou,37.79206,-122.41762,1212645130000
eapceou,37.79017,-122.41729,1212645190000
eapceou,37.79032,-122.41221000000002,1212645254000
eapceou,37.79055,-122.41221000000002,1212645281000
eapceou,37.79056,-122.4122,1212645286000
eapceou,37.78959,-122.41357,1212645346000
eapceou,37.79069000000001,-122.40534,1212645406000
eapceou,37.7889,-122.40196,1212645467000
eapceou,37.78766,-122.39925,1212645527000
eapceou,37.78788,-122.3982,1212645587000
