asigno,37.78848,-122.41134,1212341451000
asigno,37.78761,-122.41913,1212341515000
asigno,37.78538,-122.41964,1212341573000
asigno,37.7854,-122.41962,1212341585000
asigno,37.78275,-122.41913999999998,1212341640000
asigno,37.7827,-122.41925,1212341647000
asigno,37.78624,-122.41926,1212341707000
asigno,37.78452,-122.41689,1212341769000
asigno,37.78348,-122.41922,1212341827000
asigno,37.78321,-122.4177,1212341887000
asigno,37.78367,-122.41756,1212341952000
asigno,37.78793,-122.41838,1212342008000
asigno,37.78923,-122.41628,1212342068000
asigno,37.7902,-122.41034,1212342131000
asigno,37.79,-122.40904,1212342197000
asigno,37.79006,-122.40888,1212342250000
asigno,37.79151,-122.40434,1212342313000
asigno,37.7929,-122.40404,1212342370000
asigno,37.79645,-122.40531,1212342430000
asigno,37.79809,-122.40489,1212342491000
asigno,37.79873,-122.39965,1212342550000
asigno,37.79924000000001,-122.39762,1212342625000
asigno,37.80844,-122.41,1212342896000
asigno,37.80844,-122.41,1212342901000
