oydtesa,37.74416,-122.49448999999998,1212537666000
oydtesa,37.74998,-122.4949,1212537735000
oydtesa,37.76453,-122.49543,1212537840000
oydtesa,37.76519,-122.48447,1212537900000
oydtesa,37.7655,-122.47848,1212537961000
oydtesa,37.76582,-122.47127,1212538022000
oydtesa,37.7661,-122.46465,1212538082000
oydtesa,37.76722,-122.45886000000002,1212538142000
oydtesa,37.77124,-122.45423,1212538203000
oydtesa,37.76943,-122.45167,1212538268000
oydtesa,37.77006,-122.44725,1212538322000
oydtesa,37.77073,-122.44199,1212538382000
oydtesa,37.77127,-122.43723,1212538444000
oydtesa,37.77154,-122.43517,1212538503000
oydtesa,37.77216,-122.43064,1212538579000
oydtesa,37.77395,-122.43086,1212538634000
oydtesa,37.77481,-122.43109,1212538694000
oydtesa,37.77542,-122.43113,1212538720000
oydtesa,37.77791,-122.43157,1212538781000
oydtesa,37.78084000000001,-122.43222,1212538841000
oydtesa,37.78405,-122.43297,1212538902000
oydtesa,37.78459,-122.43305,1212538957000
oydtesa,37.78542,-122.43159,1212539017000
oydtesa,37.78639,-122.42522,1212539077000
oydtesa,37.7865,-122.4233,1212539137000
oydtesa,37.7865,-122.4233,1212539150000
oydtesa,37.7864,-122.42168,1212539198000
oydtesa,37.78699,-122.41639,1212539259000
oydtesa,37.78785,-122.41025,1212539324000
oydtesa,37.78863,-122.40383,1212539382000
