equioc,37.80829,-122.41593,1212778811000
equioc,37.80829,-122.41589,1212778822000
equioc,37.80739000000001,-122.41728,1212778882000
equioc,37.80579,-122.42015,1212778943000
equioc,37.80455,-122.4235,1212779003000
equioc,37.79611,-122.42181,1212779189000
equioc,37.79268,-122.42125,1212779245000
equioc,37.79192000000001,-122.42099,1212779311000
equioc,37.79017,-122.42051,1212779365000
equioc,37.78863,-122.42044,1212779425000
equioc,37.78773,-122.42034,1212779491000
equioc,37.78733,-122.42322,1212779546000
equioc,37.78719,-122.42449,1212779608000
equioc,37.78712,-122.42521,1212779667000
equioc,37.78792,-122.42577,1212779741000
equioc,37.78626,-122.42437,1212779795000
equioc,37.78632,-122.42177,1212779847000
equioc,37.78632,-122.42177,1212779862000
equioc,37.78628,-122.42191,1212779884000
equioc,37.78629,-122.42192,1212779886000
equioc,37.78636,-122.42118,1212779946000
equioc,37.78652,-122.42106,1212780006000
equioc,37.78669,-122.42076000000002,1212780048000
equioc,37.7868,-122.42012,1212780109000
equioc,37.7873,-122.41635,1212780169000
equioc,37.78799,-122.41009,1212780229000
equioc,37.78539,-122.40982,1212780269000
equioc,37.78441,-122.40845,1212780330000
equioc,37.78162,-122.40515,1212780400000
equioc,37.77876,-122.40152,1212780451000
equioc,37.77739,-122.39986,1212780517000
equioc,37.7762,-122.39612,1212780578000
