ekyosjo,37.79186,-122.40333,1212647418000
ekyosjo,37.79209,-122.40351,1212647479000
ekyosjo,37.79238,-122.40379,1212647539000
ekyosjo,37.79231,-122.40375,1212647549000
ekyosjo,37.79584000000001,-122.40425,1212647609000
ekyosjo,37.79738,-122.40542,1212647669000
ekyosjo,37.7976,-122.40946,1212647729000
ekyosjo,37.796,-122.42173,1212647789000
ekyosjo,37.79674,-122.42359,1212647821000
ekyosjo,37.79762,-122.42404,1212647869000
ekyosjo,37.79762,-122.42404,1212647870000
ekyosjo,37.7982,-122.42563,1212647930000
ekyosjo,37.79887,-122.43079,1212648000000
ekyosjo,37.80125,-122.42488,1212648051000
ekyosjo,37.79977,-122.42258,1212648111000
ekyosjo,37.79603,-122.42098,1212648171000
ekyosjo,37.7963,-122.41772,1212648247000
ekyosjo,37.798,-122.40608,1212648292000
ekyosjo,37.79822,-122.4037,1212648318000
ekyosjo,37.80332,-122.40279,1212648385000
ekyosjo,37.79832,-122.40105,1212648434000
ekyosjo,37.79803,-122.40687,1212648497000
ekyosjo,37.79898,-122.40579,1212648578000
ekyosjo,37.798,-122.4057,1212648638000
ekyosjo,37.79836,-122.40266,1212648686000
ekyosjo,37.79696,-122.40081,1212648752000
ekyosjo,37.7964,-122.4006,1212648787000
ekyosjo,37.79456,-122.39987,1212648838000
ekyosjo,37.79307,-122.40349,1212648898000
ekyosjo,37.79274,-122.40775,1212648958000
ekyosjo,37.79126,-122.41577,1212649018000
ekyosjo,37.79065,-122.42054,1212649076000
ekyosjo,37.79065,-122.42054,1212649078000
ekyosjo,37.79095,-122.4176,1212649138000
ekyosjo,37.79119,-122.4133,1212649198000
