elbnaxa,37.79098,-122.42225,1212325273000
elbnaxa,37.79153,-122.42271,1212325275000
elbnaxa,37.79318,-122.42139,1212325338000
elbnaxa,37.79368,-122.41773,1212325395000
elbnaxa,37.79453,-122.41056,1212325455000
elbnaxa,37.79403,-122.40804,1212325515000
elbnaxa,37.79434000000001,-122.40511,1212325575000
elbnaxa,37.79436,-122.40514,1212325606000
elbnaxa,37.79436,-122.40512,1212325617000
elbnaxa,37.79459,-122.40369,1212325680000
elbnaxa,37.79493,-122.40082,1212325737000
elbnaxa,37.79341,-122.40025,1212325802000
elbnaxa,37.79341,-122.40024,1212325861000
elbnaxa,37.79268,-122.40109,1212325920000
elbnaxa,37.79037,-122.40355,1212325976000
elbnaxa,37.78965,-122.40523,1212326036000
elbnaxa,37.78935,-122.40722,1212326096000
elbnaxa,37.78877,-122.41249,1212326155000
elbnaxa,37.78951,-122.41548,1212326216000
elbnaxa,37.79109,-122.4123,1212326276000
elbnaxa,37.79196,-122.40747,1212326336000
elbnaxa,37.79088,-122.40724,1212326409000
elbnaxa,37.78944,-122.40643,1212326459000
elbnaxa,37.78868,-122.41238,1212326522000
elbnaxa,37.78797,-122.41824,1212326563000
elbnaxa,37.78826,-122.4219,1212326624000
elbnaxa,37.78926,-122.42333,1212326671000
elbnaxa,37.78486,-122.42468999999998,1212326771000
elbnaxa,37.78486,-122.42467,1212326822000
elbnaxa,37.78306,-122.42423,1212326883000
elbnaxa,37.77666,-122.42296,1212326943000
