ofikco,37.75042,-122.39342,1212615048000
ofikco,37.75146,-122.39518,1212615108000
ofikco,37.75131,-122.39513999999998,1212615139000
ofikco,37.75136,-122.39511,1212615200000
ofikco,37.75139,-122.39506000000002,1212615261000
ofikco,37.75141,-122.39509,1212615320000
ofikco,37.7514,-122.39505,1212615380000
ofikco,37.75137,-122.39512,1212615440000
ofikco,37.75143,-122.39427,1212615507000
ofikco,37.75144,-122.39428999999998,1212615567000
ofikco,37.75141,-122.39431,1212615627000
ofikco,37.75004000000001,-122.39535,1212615687000
ofikco,37.74949,-122.4012,1212615748000
ofikco,37.74915,-122.40473,1212615802000
ofikco,37.74833,-122.41212,1212615862000
ofikco,37.74825,-122.41733,1212615922000
ofikco,37.7491,-122.41805,1212615950000
ofikco,37.75212,-122.4184,1212616011000
ofikco,37.75538,-122.41867,1212616071000
ofikco,37.75773,-122.419,1212616122000
ofikco,37.75992,-122.41917,1212616182000
ofikco,37.76308,-122.41947,1212616242000
ofikco,37.76622,-122.41983,1212616305000
ofikco,37.76862,-122.41995,1212616363000
ofikco,37.77412,-122.41887,1212616423000
ofikco,37.77646,-122.41772,1212616483000
ofikco,37.77541,-122.41635,1212616543000
ofikco,37.77559,-122.4154,1212616604000
ofikco,37.7765,-122.41435,1212616657000
ofikco,37.77996,-122.41195,1212616717000
ofikco,37.78202,-122.41061,1212616777000
