asigno,37.78534000000001,-122.43311,1212368462000
asigno,37.78575,-122.43159,1212368519000
asigno,37.78576,-122.4316,1212368560000
asigno,37.78552,-122.43009,1212368603000
asigno,37.78609,-122.42506000000002,1212368654000
asigno,37.78684000000001,-122.41994,1212368717000
asigno,37.78777,-122.41332,1212368770000
asigno,37.78637,-122.41,1212368830000
asigno,37.78621,-122.40923,1212368850000
asigno,37.78648,-122.40674,1212368913000
asigno,37.78585,-122.40637,1212368970000
asigno,37.78714,-122.40431,1212369031000
asigno,37.78982,-122.40211,1212369091000
asigno,37.78637,-122.39919,1212369152000
asigno,37.78529,-122.40107,1212369213000
asigno,37.78703,-122.40274,1212369274000
asigno,37.79605,-122.3955,1212369353000
asigno,37.79571,-122.39565,1212369391000
asigno,37.79753,-122.39778,1212369447000
asigno,37.79837,-122.40224,1212369498000
asigno,37.79794,-122.40654,1212369569000
asigno,37.79949000000001,-122.40896,1212369626000
asigno,37.80509,-122.41041,1212369732000
asigno,37.80501,-122.41092,1212369737000
asigno,37.807,-122.40981,1212369800000
asigno,37.80784,-122.40863,1212369843000
asigno,37.8068,-122.40639,1212369894000
asigno,37.79949000000001,-122.40134,1212370018000
asigno,37.79463,-122.40027,1212370075000
asigno,37.79259,-122.39988,1212370133000
asigno,37.79418,-122.39804,1212370193000
